1.0681914897485634e-6	-0.000010000000000010001	0.1000000000057052	-0.000010000000000003767	1.2080144411597959e-17	-9.999999999984302e-6	-0.10000000000570512	-9.999999997728904e-6	-0.10000000000570532	-9.99999999770641e-6	0.10000000000570516	-5.000000000605049e-6	-0.1999999999489102	-5.000000000560112e-6	0.19999999994891035	-3.43139652875408e-15	-6.4941394389643595e-18	-1.7047291373673923e-17	-1.2821236853451539e-17
1.0692596812383121e-6	-0.000010000000000001925	4.990482344030267e-18	-9.999999999990453e-6	0.10000000000571663	-9.999999999989184e-6	-0.10000000000571657	-9.999999997722768e-6	0.10000000000571656	-9.999999997720166e-6	-0.10000000000571663	-5.000000000560112e-6	-0.1999999999489332	-5.000000000533874e-6	0.19999999994893294	-3.4412846325140142e-15	-5.7947343500618146e-18	-2.2543576418350678e-17	-1.002523105979563e-17
1.0703289409195505e-6	-0.000010000000000037756	0.10000000000572809	-0.000010000000000010609	6.006712782536756e-18	-0.000010000000000008264	-0.10000000000572798	-9.999999997706468e-6	-0.100000000005728	-9.999999997691541e-6	0.1000000000057281	-5.0000000005878675e-6	0.19999999994895637	-5.000000000486766e-6	-0.19999999994895593	-3.4424811731233532e-15	2.405689115933116e-17	-1.250147973162207e-17	4.766094699171607e-17
1.07139926986047e-6	-0.000010000000000003062	-0.10000000000573958	-0.000010000000000000943	-2.2222248054766546e-18	-9.999999999997167e-6	0.10000000000573957	-9.999999997724611e-6	0.10000000000573948	-9.99999999769241e-6	-0.10000000000573943	-5.000000000615623e-6	-0.199999999948979	-5.000000000547644e-6	0.19999999994897916	-3.461654800863969e-15	-6.811677492064417e-19	-3.5237184587449254e-17	-9.07890642514037e-19
1.0724706691303307e-6	-0.000010000000000030054	-0.10000000000575103	-0.000010000000000003062	0.10000000000575099	-9.999999999999359e-6	-1.2371721086981998e-18	-9.999999997734044e-6	-0.10000000000575109	-9.999999997687575e-6	0.10000000000575096	-5.000000000714394e-6	0.19999999994900222	-5.000000000560112e-6	-0.19999999994900194	-3.4290126295432377e-15	-1.380245454298564e-18	4.4404548841853403e-17	-3.526852388895011e-18
1.0735431397994611e-6	-0.000010000000000023879	0.10000000000576253	-0.00001000000000000641	-0.1000000000057625	-0.000010000000000000717	-4.059266625581408e-18	-9.99999999770876e-6	-0.10000000000576251	-9.999999997690205e-6	0.10000000000576255	-5.000000000504601e-6	0.19999999994902495	-5.000000000492993e-6	-0.19999999994902506	-3.4460595511273717e-15	7.733416309901328e-18	2.241278000360861e-17	1.5657520340008364e-17
1.0746166829392607e-6	-0.000010000000000028215	0.10000000000577411	-9.999999999999098e-6	-5.0317924630306664e-18	-9.999999999984251e-6	-0.10000000000577404	-9.999999997730574e-6	-0.10000000000577403	-9.999999997678533e-6	0.10000000000577397	-5.000000000592015e-6	-0.19999999994904796	-5.000000000560112e-6	0.19999999994904802	-3.463591099522693e-15	-3.219730966338679e-18	1.861228553831029e-18	-6.8261507708120894e-18
1.0756912996222e-6	-0.000010000000000019503	1.2488204403579063e-17	-9.999999999982245e-6	-0.10000000000578556	-9.999999999976033e-6	0.10000000000578554	-9.999999997697401e-6	-0.10000000000578572	-9.999999997686339e-6	0.10000000000578561	-5.0000000005878675e-6	-0.1999999999490713	-5.000000000582758e-6	0.1999999999490712	-3.47708961208048e-15	8.982759232575916e-18	-1.0960030641143931e-17	1.8150014882209872e-17
1.0767669909218223e-6	-0.00001000000000000759	1.241423959758397e-17	-0.000010000000000003062	0.1000000000057972	-9.999999999997912e-6	-0.10000000000579713	-9.999999997699353e-6	-0.10000000000579716	-9.9999999976369e-6	0.10000000000579719	-5.0000000006002545e-6	-0.19999999994909406	-5.000000000532356e-6	0.1999999999490944	-3.4702083831713182e-15	2.0292290718262026e-18	2.775403614101268e-18	-1.6829975973521532e-18
1.0778437579127423e-6	-0.000010000000000010001	-0.10000000000580896	-0.00001000000000000673	5.689493148076134e-18	-0.00001000000000000244	0.10000000000580875	-9.999999997702063e-6	-0.10000000000580889	-9.999999997664504e-6	0.10000000000580873	-5.000000000609823e-6	0.1999999999491175	-5.000000000532356e-6	-0.19999999994911738	-3.504597225278969e-15	3.083847272994162e-19	-3.8259223271173284e-17	4.529860523774746e-19
1.078921601670655e-6	-9.999999999998058e-6	-5.9653519255e-19	-9.999999999988186e-6	-0.10000000000582038	-9.99999999998745e-6	0.10000000000582034	-9.999999997664655e-6	0.10000000000582036	-9.99999999766465e-6	-0.1000000000058204	-5.000000000615623e-6	0.19999999994914094	-5.000000000568027e-6	-0.19999999994914083	-3.4967326531003234e-15	1.387701688209226e-17	-9.713517533636086e-18	2.8654648967046883e-17
1.0800005232723257e-6	-0.000010000000000005446	0.100000000005832	-9.999999999989916e-6	-1.4988650158266912e-17	-9.999999999982245e-6	-0.1000000000058321	-9.999999997658673e-6	-0.100000000005832	-9.999999997654458e-6	0.10000000000583213	-5.000000000620339e-6	0.19999999994916393	-5.000000000615623e-6	-0.19999999994916393	-3.5128277272813376e-15	3.255136249394302e-18	-2.6756957169948728e-17	6.314788673597164e-18
1.0810805237955982e-6	-9.999999999999593e-6	0.10000000000584369	-9.999999999998278e-6	-0.10000000000584373	-9.999999999992572e-6	-1.5074107881334626e-17	-9.999999997667047e-6	0.10000000000584355	-9.9999999976369e-6	-0.10000000000584373	-5.000000000619526e-6	0.19999999994918718	-5.000000000560112e-6	-0.1999999999491873	-3.4963158966704034e-15	1.1625093107226596e-18	1.8789841747247184e-17	7.849618793636664e-18
1.0821616043193937e-6	-0.000010000000000026914	-0.10000000000585528	-0.000010000000000002581	0.10000000000585536	-9.999999999998439e-6	-2.6102955084693145e-18	-9.999999997685471e-6	0.10000000000585546	-9.999999997664655e-6	-0.10000000000585535	-5.000000000643379e-6	-0.1999999999492109	-5.000000000520295e-6	0.1999999999492106	-3.5206335359651866e-15	-1.0591307828459322e-17	-1.4920979179277625e-17	-2.034385010653734e-17
1.0832437659237133e-6	-0.000010000000000003789	1.515247840528812e-17	-0.000010000000000000931	0.1000000000058671	-9.999999999982245e-6	-0.10000000000586715	-9.999999997670821e-6	0.10000000000586712	-9.999999997630311e-6	-0.10000000000586724	-5.00000000069889e-6	-0.1999999999492342	-5.0000000005769205e-6	0.19999999994923395	-3.516395280578407e-15	-2.8271615276069036e-18	7.367047266961998e-18	-5.687342399695681e-18
1.084327009689637e-6	-0.000010000000000010001	-0.1000000000058788	-0.000010000000000000189	0.10000000000587884	-9.999999999996154e-6	-1.6994481854876232e-17	-9.999999997641453e-6	0.10000000000587887	-9.999999997635378e-6	-0.10000000000587896	-5.000000000662593e-6	0.19999999994925766	-5.000000000615623e-6	-0.19999999994925757	-3.5154194467995968e-15	-9.300263056716707e-18	2.3647209467116647e-17	-1.9050196729631102e-17
1.0854113366993268e-6	-9.999999999999838e-6	1.3194153727771014e-20	-9.999999999997751e-6	0.10000000000589056	-9.999999999985715e-6	-0.10000000000589067	-9.999999997664655e-6	-0.10000000000589053	-9.999999997636894e-6	0.10000000000589065	-5.000000000643379e-6	-0.19999999994928105	-5.000000000579492e-6	0.19999999994928094	-3.526688981069016e-15	-3.2645602349100093e-18	1.5137894401833977e-17	-6.623292577129181e-18
1.0864967480360262e-6	-0.00001000000000000089	-0.10000000000590237	-9.9999999999974e-6	-3.96963479363953e-18	-9.999999999995256e-6	0.10000000000590235	-9.999999997652945e-6	-0.10000000000590242	-9.9999999976369e-6	0.10000000000590244	-5.0000000005654245e-6	-0.19999999994930484	-5.000000000560112e-6	0.19999999994930465	-3.549200545140527e-15	7.456380064489641e-18	-1.5490824094260104e-17	1.444485484326387e-17
1.0875832447840624e-6	-0.000010000000000004861	-0.10000000000591416	-0.000010000000000000494	-8.39228418509117e-18	-9.999999999968368e-6	0.10000000000591426	-9.999999997664819e-6	-0.10000000000591423	-9.999999997619283e-6	0.1000000000059142	-5.000000000611124e-6	-0.1999999999493284	-5.000000000560112e-6	0.19999999994932852	-3.561682594206588e-15	-1.1499818099969185e-17	-2.6105706674852852e-17	-2.229517645991417e-17
1.0886708280288445e-6	-0.000010000000000003345	5.849747069064708e-18	-0.00001000000000000253	0.10000000000592602	-9.999999999982245e-6	-0.10000000000592597	-9.99999999765019e-6	-0.10000000000592603	-9.999999997637507e-6	0.10000000000592603	-5.0000000006936315e-6	0.199999999949352	-5.0000000005878675e-6	-0.199999999949352	-3.5511039418339542e-15	1.0000153919780149e-17	8.940030265846946e-18	1.9974818499820236e-17
1.0897594988568733e-6	-9.999999999999593e-6	0.10000000000593788	-9.999999999996328e-6	2.0209483666358186e-18	-9.99999999999341e-6	-0.10000000000593787	-9.999999997623021e-6	0.10000000000593794	-9.999999997609154e-6	-0.10000000000593787	-5.000000000643379e-6	0.19999999994937573	-5.0000000005421955e-6	-0.19999999994937587	-3.566085966916975e-15	3.4618732809835807e-19	-1.0173949112523357e-17	2.8997196450954615e-18
1.0908492583557303e-6	-0.000010000000000010001	0.10000000000594979	-9.999999999996364e-6	3.2990437181825763e-18	-9.999999999991939e-6	-0.10000000000594977	-9.999999997644526e-6	-0.10000000000594987	-9.999999997612115e-6	0.1000000000059498	-5.000000000579184e-6	-0.19999999994939963	-5.000000000560112e-6	0.19999999994939954	-3.575334436029976e-15	9.054527854679237e-18	-1.0648431847750849e-17	1.792200486393178e-17
1.0919401076140862e-6	-0.000010000000000001375	-4.295730680188138e-18	-9.999999999993106e-6	-0.10000000000596168	-9.999999999976174e-6	0.10000000000596167	-9.999999997641236e-6	-0.10000000000596165	-9.999999997595266e-6	0.10000000000596175	-5.000000000622372e-6	-0.1999999999494234	-5.000000000615623e-6	0.19999999994942336	-3.577733927726241e-15	1.1329614366637377e-17	-1.289069331914331e-18	2.214340951251324e-17
1.0930320477217003e-6	-9.999999999998312e-6	3.0268873251715827e-18	-9.999999999986679e-6	-0.1000000000059736	-9.999999999968368e-6	0.10000000000597359	-9.99999999763066e-6	0.10000000000597371	-9.99999999760394e-6	-0.10000000000597366	-5.000000000585713e-6	-0.19999999994944703	-5.000000000504601e-6	0.19999999994944717	-3.577547818225505e-15	-1.3910067880579572e-17	1.3761741301072514e-17	-2.820098169493439e-17
1.0941250797694221e-6	-0.000010000000000010248	2.3186853318561395e-17	-9.999999999998207e-6	0.10000000000598559	-9.999999999985715e-6	-0.1000000000059856	-9.999999997595266e-6	-0.10000000000598572	-9.999999997595154e-6	0.10000000000598556	-5.000000000560112e-6	-0.19999999994947135	-5.0000000005584585e-6	0.19999999994947115	-3.605897493983089e-15	-1.0077186621018147e-17	-2.9257775653781645e-17	-1.968860892422443e-17
1.0952192048491915e-6	-0.000010000000000003282	-0.10000000000599753	-9.999999999996123e-6	0.10000000000599757	-9.99999999999314e-6	-1.8850447391153293e-18	-9.999999997609062e-6	-0.1000000000059976	-9.999999997595266e-6	0.10000000000599757	-5.000000000615623e-6	0.1999999999494949	-5.000000000548104e-6	-0.19999999994949524	-3.600370009209892e-15	6.846246048677109e-18	-4.653233146880688e-18	1.3617164183512929e-17
1.096314424054041e-6	-0.00001000000000000417	8.492435497522864e-18	-9.999999999999593e-6	0.1000000000060095	-9.999999999990694e-6	-0.10000000000600956	-9.999999997616265e-6	0.10000000000600973	-9.999999997609144e-6	-0.10000000000600971	-5.0000000005878675e-6	-0.199999999949519	-5.0000000005496765e-6	0.19999999994951925	-3.6089967929695184e-15	1.2139426511652792e-17	-4.3803650761255846e-18	1.3746641278431249e-17
1.0974107384780949e-6	-0.000010000000000000726	8.537458690400733e-19	-9.999999999995713e-6	0.10000000000602155	-9.999999999951888e-6	-0.1000000000060216	-9.999999997609144e-6	-0.10000000000602159	-9.999999997605024e-6	0.10000000000602158	-5.0000000005878675e-6	-0.19999999994954307	-5.00000000055255e-6	0.19999999994954332	-3.605868575967509e-15	3.391178121246858e-21	1.4326258956255244e-17	1.4170082847203735e-18
1.0985081492165713e-6	-9.999999999999914e-6	5.051110116816751e-18	-9.999999999997995e-6	0.1000000000060336	-9.999999999996123e-6	-0.10000000000603361	-9.999999997594744e-6	0.10000000000603358	-9.999999997569157e-6	-0.10000000000603365	-5.000000000639306e-6	0.19999999994956744	-5.000000000615623e-6	-0.19999999994956721	-3.615673551911195e-15	-3.0319542664728464e-18	9.474704264405495e-18	-6.088930985966496e-18
1.099606657365788e-6	-0.000010000000000009567	-0.10000000000604568	-9.999999999999244e-6	0.10000000000604567	-9.99999999999579e-6	-1.0228487080849136e-17	-9.999999997581388e-6	-0.10000000000604567	-9.999999997577051e-6	0.1000000000060455	-5.00000000069889e-6	-0.19999999994959147	-5.00000000059917e-6	0.19999999994959125	-3.651250117149239e-15	-1.698199110594418e-17	-4.724809048769456e-17	-3.298381461730939e-17
1.1007062640231538e-6	-0.00001000000000001347	-0.10000000000605777	-0.00001000000000000659	-9.374538488767931e-18	-9.99999999999514e-6	0.10000000000605776	-9.99999999756751e-6	-0.10000000000605795	-9.99999999756621e-6	0.10000000000605787	-5.0000000005878675e-6	-0.19999999994961554	-5.000000000563636e-6	0.19999999994961573	-3.634111287706933e-15	9.407950863424635e-18	-4.934190578385368e-19	1.9477182552579105e-17
1.101806970287177e-6	-0.00001000000000001347	-0.10000000000606997	-0.000010000000000007827	0.1000000000060699	-9.999999999999303e-6	-1.739129660780775e-17	-9.999999997581388e-6	-0.10000000000606993	-9.999999997553627e-6	0.10000000000607	-5.000000000634515e-6	0.19999999994964002	-5.000000000615623e-6	-0.19999999994963985	-3.64029673954028e-15	1.6610549330854567e-17	3.0419609546870614e-18	3.339658046014264e-17
1.1029087772574642e-6	-0.00001000000000000271	0.10000000000608202	-9.999999999999593e-6	-0.10000000000608197	-9.999999999985047e-6	2.6250119513097375e-18	-9.99999999756759e-6	0.10000000000608206	-9.999999997539755e-6	-0.10000000000608217	-5.000000000677721e-6	0.19999999994966386	-5.000000000643379e-6	-0.19999999994966414	-3.6553723548891284e-15	2.496918165079513e-17	-1.2227457930866658e-17	4.960935799208709e-17
1.1040116860347218e-6	-0.000010000000000004887	-0.10000000000609424	-9.999999999992935e-6	1.518945602114166e-17	-9.999999999982245e-6	0.1000000000060942	-9.999999997567771e-6	-0.10000000000609438	-9.999999997567141e-6	0.1000000000060943	-5.000000000560112e-6	0.19999999994968842	-5.0000000005532815e-6	-0.19999999994968828	-3.660457958862388e-15	-1.4386283473577705e-17	-8.087822089609628e-18	-2.8520353820626874e-17
1.1051156977207565e-6	-0.00001000000000001217	0.10000000000610637	-9.999999999996323e-6	-1.0402436423108448e-17	-9.999999999985403e-6	-0.10000000000610636	-9.99999999756751e-6	0.10000000000610643	-9.99999999753455e-6	-0.10000000000610654	-5.00000000069889e-6	0.19999999994971268	-5.000000000646848e-6	-0.19999999994971288	-3.650576075101485e-15	5.301435233647287e-18	2.6781817606879088e-17	1.184176072712349e-17
1.1062208134184774e-6	-0.000010000000000011361	-0.10000000000611865	-9.999999999998671e-6	4.1385930122048284e-19	-9.999999999980077e-6	0.10000000000611865	-9.99999999758399e-6	-0.10000000000611876	-9.999999997553632e-6	0.10000000000611875	-5.0000000005878675e-6	0.1999999999497373	-5.0000000005736645e-6	-0.1999999999497372	-3.668862889949185e-15	-1.2525520216661845e-18	4.6969066331286824e-18	-1.6340309345047638e-18
1.107327034231896e-6	-0.000010000000000008112	0.10000000000613088	-0.000010000000000000385	7.502591079153425e-18	-9.999999999996123e-6	-0.10000000000613085	-9.99999999758133e-6	0.10000000000613087	-9.999999997539755e-6	-0.10000000000613087	-5.000000000689186e-6	0.1999999999497619	-5.000000000615623e-6	-0.19999999994976173	-3.688391903703392e-15	-6.290987785038077e-19	-1.896048109974074e-17	-1.0611273673257672e-18
1.1084343612661279e-6	-0.000010000000000009698	-0.10000000000614317	-9.999999999998544e-6	-7.184687538174375e-20	-9.999999999991353e-6	0.10000000000614313	-9.99999999756751e-6	0.10000000000614317	-9.999999997521106e-6	-0.10000000000614324	-5.000000000670538e-6	-0.19999999994978654	-5.000000000615623e-6	0.19999999994978615	-3.682427192203435e-15	1.5077903146905057e-17	6.909420768458068e-18	3.113743643834923e-17
1.109542795627392e-6	-0.000010000000000000772	-1.359075501107508e-19	-9.999999999986496e-6	-0.10000000000615543	-9.999999999982245e-6	0.10000000000615543	-9.999999997562952e-6	-0.10000000000615539	-9.999999997551117e-6	0.10000000000615548	-5.00000000069889e-6	0.19999999994981085	-5.000000000538133e-6	-0.19999999994981094	-3.6876444397902696e-15	-5.317112935007075e-18	1.1457543849290709e-17	-1.0694323848599184e-17
1.1106523384230196e-6	-0.000010000000000027584	-0.10000000000616785	-9.999999999999284e-6	-1.4438222972274038e-18	-9.999999999992654e-6	0.10000000000616777	-9.999999997553209e-6	0.10000000000616777	-9.999999997511999e-6	-0.1000000000061679	-5.00000000069889e-6	-0.19999999994983547	-5.00000000058204e-6	0.19999999994983544	-3.6908245372388396e-15	3.0159232038293957e-18	1.934589530069565e-17	-5.8549054484910895e-19
1.1117629907614427e-6	-0.00001000000000002041	0.1000000000061801	-0.000010000000000009333	-0.1000000000061801	-0.000010000000000001803	1.210357193075911e-18	-9.999999997525894e-6	-0.10000000000618023	-9.999999997525877e-6	0.10000000000618005	-5.0000000006642225e-6	-0.19999999994986017	-5.000000000615623e-6	0.1999999999498602	-3.717444085505968e-15	-1.6821803416384178e-17	-2.144783614529272e-17	-3.0740853964883604e-17
1.1128747537522042e-6	-9.999999999998978e-6	6.8254971006805945e-19	-9.999999999997499e-6	0.10000000000619247	-9.999999999982679e-6	-0.10000000000619245	-9.999999997555367e-6	0.1000000000061925	-9.999999997553632e-6	-0.10000000000619252	-5.00000000069889e-6	-0.19999999994988496	-5.00000000050826e-6	0.19999999994988465	-3.7172034583364634e-15	2.5301536927041273e-18	-4.020394141471602e-18	5.545142527471195e-18
1.1139876285059566e-6	-0.000010000000000013442	-0.10000000000620489	-0.000010000000000010001	0.10000000000620489	-0.000010000000000004305	5.3541464055148055e-18	-9.999999997558135e-6	0.10000000000620483	-9.999999997539617e-6	-0.10000000000620483	-5.000000000671432e-6	-0.19999999994990963	-5.000000000560112e-6	0.19999999994990975	-3.721860003637873e-15	-1.0450050224761816e-17	2.134682320883762e-18	-2.0938993309181846e-17
