2.025157013648667e-6	-0.0010000000000000124	-0.10000000002050632	-0.001000000000000004	6.066679200674944e-18	-0.000999999999999994	0.10000000002050632	-0.0009999999991798236	-0.10000000002050079	-0.0009999999991798	0.10000000002050077	-0.0005000000002050586	-0.19999937504003534	-0.0005000000002050011	0.19999937504003543	-1.2302488245714638e-12	-1.430562963649946e-17	1.3508601127837822e-17	-2.932299961492961e-17
2.027182170662316e-6	-0.0010000000000000078	0.10000000002054735	-0.0010000000000000005	2.6516272323239437e-19	-0.001	-0.10000000002054726	-0.0009999999991781722	-0.10000000002054192	-0.0009999999991781243	0.10000000002054185	-0.0005000000002055027	-0.19999937504011736	-0.0005000000002054332	0.19999937504011744	-1.2327316729266543e-12	-1.405800893486999e-17	-2.809162923960531e-17	-3.5487877392052297e-17
2.0292093528329748e-6	-0.0010000000000000072	1.336432893594385e-17	-0.000999999999999994	-0.10000000002058851	-0.0009999999999999846	0.10000000002058844	-0.0009999999991765623	0.10000000002058315	-0.0009999999991765164	-0.100000000020583	-0.0005000000002059206	-0.1999993750401996	-0.0005000000002059191	0.19999937504019963	-1.2351943888409961e-12	-4.0903757039703746e-18	-2.112320162895261e-17	-6.912808817251716e-18
2.031238562185808e-6	-0.0010000000000000228	0.10000000002062981	-0.0010000000000000217	-0.10000000002062971	-0.0010000000000000005	-1.8611752483137947e-18	-0.0009999999991749248	0.10000000002062423	-0.00099999999917488	-0.10000000002062427	-0.0005000000002063131	-0.1999993750402822	-0.0005000000002063076	0.19999937504028226	-1.2376529228211786e-12	-2.183239908027119e-17	7.521659257328916e-18	-5.000031879258674e-17
2.033269800747994e-6	-0.0010000000000000078	-0.10000000002067098	-0.0010000000000000033	5.9172517630287776e-18	-0.0010000000000000028	0.10000000002067096	-0.0009999999991732456	0.10000000002066554	-0.0009999999991731658	-0.10000000002066535	-0.0005000000002066782	-0.19999937504036475	-0.0005000000002066685	0.1999993750403647	-1.2401250688516185e-12	9.049318228556922e-18	1.8548403495567403e-17	1.1090315350634139e-17
2.035303070548742e-6	-0.0009999999999999998	-2.4179657180669486e-18	-0.00099999999999998	-0.10000000002071233	-0.0009999999999999534	0.10000000002071235	-0.0009999999991715802	0.10000000002070686	-0.0009999999991715759	-0.10000000002070675	-0.0005000000002071958	0.1999993750404474	-0.0005000000002071091	-0.19999937504044735	-1.2426091702651754e-12	1.5828749014567804e-17	9.397265112945171e-18	2.9502259165278264e-17
2.037338373619291e-6	-0.001000000000000017	0.10000000002075375	-0.001000000000000007	1.4853686964192967e-17	-0.0009999999999999974	-0.10000000002075374	-0.000999999999169924	-0.10000000002074831	-0.0009999999991699149	0.10000000002074831	-0.0005000000002075553	-0.19999937504053023	-0.0005000000002075289	0.19999937504053014	-1.2451048673867023e-12	-2.2871072156959844e-18	-1.1637175178547517e-17	-1.6812519467950128e-18
2.0393757119929102e-6	-0.0010000000000000182	-0.1000000000207953	-0.0010000000000000002	-1.7241912955428161e-19	-0.0009999999999999935	0.10000000002079532	-0.000999999999168277	-0.10000000002078983	-0.0009999999991682496	0.10000000002078975	-0.000500000000208084	0.19999937504061324	-0.0005000000002079254	-0.19999937504061327	-1.247591686742404e-12	2.46786194367203e-17	-2.054968834226654e-18	4.271774281090752e-17
2.0414150877049036e-6	-0.0009999999999999976	-4.44646538712103e-18	-0.00099999999999999	0.10000000002083693	-0.00099999999999998	-0.10000000002083688	-0.0009999999991666042	-0.10000000002083137	-0.0009999999991665842	0.10000000002083151	-0.0005000000002083893	0.1999993750406963	-0.0005000000002083786	-0.19999937504069645	-1.2500965742650009e-12	-6.607118010205934e-18	-1.8102166250535124e-17	-6.498094718540435e-18
2.0434565027926085e-6	-0.0010000000000000009	0.10000000002087855	-0.0010000000000000005	2.7830453452351453e-18	-0.000999999999999992	-0.10000000002087846	-0.0009999999991649464	0.100000000020873	-0.0009999999991648773	-0.10000000002087318	-0.0005000000002087954	0.19999937504078008	-0.0005000000002087779	-0.19999937504078005	-1.2525878111563634e-12	-1.0321267310552518e-17	-1.5274032985592005e-18	-2.7348926780479314e-17
2.045499959295401e-6	-0.0010000000000000148	-0.10000000002092044	-0.001000000000000001	-2.386368814533697e-18	-0.0009999999999999799	0.10000000002092042	-0.0009999999991632464	-0.10000000002091472	-0.0009999999991632397	0.10000000002091486	-0.000500000000209222	0.19999937504086335	-0.000500000000209204	-0.19999937504086363	-1.2551023342717836e-12	-1.2154867365124693e-18	-8.611357461185931e-18	-7.75009874447227e-19
2.0475454592546966e-6	-0.0010000000000000252	-0.10000000002096224	-0.0009999999999999944	-9.632366859117313e-18	-0.000999999999999994	0.1000000000209622	-0.0009999999991615882	-0.10000000002095663	-0.0009999999991615798	0.10000000002095678	-0.0005000000002096882	0.19999937504094714	-0.000500000000209555	-0.19999937504094722	-1.2576253782100976e-12	-2.1337945688687304e-18	-3.812518672522447e-17	-4.177398773187903e-18
2.049593004713948e-6	-0.0010000000000000232	0.10000000002100423	-0.0010000000000000052	8.837919592860893e-18	-0.0010000000000000009	-0.10000000002100418	-0.0009999999991598951	0.1000000000209987	-0.0009999999991598789	-0.10000000002099858	-0.0005000000002100144	-0.1999993750410311	-0.0005000000002099991	0.19999937504103105	-1.2601061858553832e-12	-1.9659808086583626e-17	3.541462783049119e-17	-2.934027275122309e-17
2.051642597718662e-6	-0.0010000000000000182	-0.10000000002104614	-0.000999999999999999	-3.5479554911764297e-19	-0.0009999999999999974	0.10000000002104611	-0.000999999999158216	0.10000000002104067	-0.0009999999991582137	-0.10000000002104059	-0.000500000000210471	0.1999993750411151	-0.000500000000210359	-0.1999993750411149	-1.2626653901222646e-12	-1.305291498654693e-17	-4.1491966777347427e-17	-3.360184878564491e-17
2.053694240316381e-6	-0.0010000000000000217	-0.10000000002108832	-0.0010000000000000044	8.360389259209885e-18	-0.000999999999999989	0.10000000002108825	-0.0009999999991565653	-0.10000000002108268	-0.0009999999991565506	0.10000000002108275	-0.00050000000021087	-0.19999937504119925	-0.0005000000002108318	0.1999993750411993	-1.2651673263259409e-12	-3.669046792916557e-17	6.049689949515826e-18	-7.56528367138459e-17
2.0557479345566973e-6	-0.0009999999999999994	-3.510035722324557e-18	-0.0009999999999999974	0.10000000002113055	-0.0009999999999999786	-0.10000000002113058	-0.000999999999154837	0.10000000002112495	-0.0009999999991548297	-0.10000000002112501	-0.0005000000002113869	-0.19999937504128382	-0.0005000000002112686	0.19999937504128382	-1.2677120455355477e-12	7.762668782464651e-19	-1.9129797337073564e-17	-2.820152865661955e-18
2.057803682491254e-6	-0.0010000000000000113	0.10000000002117283	-0.0010000000000000098	-0.10000000002117279	-0.0010000000000000018	-7.156818348690032e-21	-0.0009999999991531783	-0.10000000002116723	-0.0009999999991531384	0.10000000002116712	-0.0005000000002117742	0.19999937504136792	-0.0005000000002116922	-0.19999937504136842	-1.2702495882981991e-12	9.634418301579904e-18	-1.791382314749591e-17	1.4785580652985663e-17
2.0598614861737457e-6	-0.0009999999999999944	-1.0200958973183994e-17	-0.000999999999999994	-0.10000000002121516	-0.00099999999999999	0.10000000002121523	-0.0009999999991514444	-0.10000000002120957	-0.0009999999991514297	0.1000000000212095	-0.0005000000002121355	-0.1999993750414531	-0.0005000000002121086	0.199999375041453	-1.2727852823807288e-12	6.933326225249528e-18	-6.931164088446511e-18	9.657588654860921e-18
2.0619213476599197e-6	-0.0010000000000000148	0.10000000002125764	-0.0009999999999999985	-3.43609590854449e-18	-0.0009999999999999766	-0.1000000000212576	-0.0009999999991497505	0.10000000002125214	-0.0009999999991497422	-0.1000000000212519	-0.0005000000002126461	-0.199999375041538	-0.0005000000002125249	0.19999937504153792	-1.2753355205004094e-12	-1.0145791169029105e-17	-1.473919913723499e-17	-2.0592785975298575e-17
2.0639832690075795e-6	-0.0010000000000000106	0.10000000002130015	-0.0009999999999999972	-5.505931705663743e-18	-0.000999999999999994	-0.1000000000213002	-0.000999999999148099	0.10000000002129461	-0.000999999999148067	-0.1000000000212945	-0.0005000000002130596	-0.19999937504162268	-0.0005000000002130245	0.1999993750416229	-1.2778879019884842e-12	-1.8971732787772526e-17	-1.5941190435256816e-17	-4.3160969817007146e-17
2.0660472522765873e-6	-0.0010000000000000217	-0.1000000000213428	-0.000999999999999997	-3.729369537682494e-18	-0.000999999999999994	0.10000000002134275	-0.000999999999146357	0.10000000002133697	-0.0009999999991463504	-0.10000000002133716	-0.0005000000002134686	-0.19999937504170812	-0.0005000000002133732	0.19999937504170823	-1.2804404183169669e-12	-1.745850159813629e-17	1.3171800799638948e-18	-3.005696683320649e-17
2.0681132995288605e-6	-0.0010000000000000041	7.727669451206851e-18	-0.0009999999999999979	-0.10000000002138551	-0.0009999999999999974	0.10000000002138544	-0.0009999999991446434	-0.10000000002137975	-0.0009999999991446324	0.10000000002137972	-0.0005000000002139682	-0.1999993750417936	-0.0005000000002139222	0.19999937504179352	-1.2829817497075895e-12	-5.164129350664035e-18	3.135898701619675e-17	-2.0071549390233843e-18
2.0701814128283893e-6	-0.0010000000000000037	8.955418996231082e-18	-0.0009999999999999974	0.10000000002142827	-0.0009999999999999913	-0.10000000002142834	-0.0009999999991429503	-0.10000000002142258	-0.0009999999991429109	0.1000000000214225	-0.0005000000002143012	-0.19999937504187942	-0.0005000000002142144	0.1999993750418792	-1.2855825965380718e-12	-6.9171967775673646e-18	-3.2033651172056434e-17	-1.4582877771499997e-17
2.072251594241218e-6	-0.0010000000000000078	-0.10000000002147116	-0.0010000000000000046	7.415169094367504e-18	-0.0009999999999999796	0.10000000002147118	-0.0009999999991412156	0.10000000002146556	-0.0009999999991412135	-0.10000000002146553	-0.0005000000002146898	0.19999937504196477	-0.0005000000002146762	-0.19999937504196483	-1.2881396531362815e-12	2.1344009488458007e-17	1.2382436602963853e-19	3.47837605880806e-17
2.0743238458354593e-6	-0.0010000000000000024	5.222017418341852e-18	-0.0009999999999999974	0.10000000002151414	-0.0009999999999999829	-0.10000000002151407	-0.0009999999991395087	-0.10000000002150836	-0.0009999999991394698	0.10000000002150833	-0.0005000000002151167	0.19999937504205087	-0.0005000000002151062	-0.19999937504205081	-1.2907103903252983e-12	-5.079426241998199e-18	1.281065905851698e-17	-2.601388371826989e-18
2.076398169681295e-6	-0.0010000000000000113	0.10000000002155715	-0.0009999999999999996	-1.1110262438745195e-18	-0.0009999999999999842	-0.10000000002155719	-0.000999999999137774	-0.10000000002155154	-0.0009999999991377572	0.1000000000215514	-0.000500000000215578	-0.19999937504213675	-0.000500000000215487	0.1999993750421369	-1.2932946196063307e-12	-7.483821358284939e-18	1.2321080449281596e-17	-2.2895324131613873e-17
2.078474567850976e-6	-0.0010000000000000182	-0.10000000002160031	-0.0009999999999999985	-2.5599981610094047e-18	-0.0009999999999999905	0.10000000002160028	-0.0009999999991360756	-0.10000000002159457	-0.000999999999136067	0.10000000002159465	-0.0005000000002159943	0.1999993750422232	-0.0005000000002159333	-0.1999993750422236	-1.2958863787735973e-12	9.742836101403035e-18	8.553250157186563e-19	1.76049688879391e-17
2.0805530424188275e-6	-0.0010000000000000009	0.10000000002164353	-0.0009999999999999996	-1.9890513222104695e-18	-0.0009999999999999872	-0.10000000002164358	-0.0009999999991343461	-0.10000000002163784	-0.0009999999991343199	0.10000000002163775	-0.0005000000002163829	-0.19999937504230986	-0.0005000000002163098	0.19999937504230972	-1.298502796308609e-12	3.433487986743956e-18	-4.533399578920153e-17	8.87840912606413e-19
2.0826335954612465e-6	-0.001000000000000027	-0.1000000000216868	-0.0010000000000000078	0.10000000002168682	-0.000999999999999996	-9.436778504016434e-18	-0.0009999999991326244	0.10000000002168104	-0.0009999999991326114	-0.10000000002168108	-0.0005000000002168825	-0.1999993750423967	-0.0005000000002168795	0.19999937504239618	-1.301091254409375e-12	5.52092167894974e-18	-2.636964071477414e-17	8.968539953626018e-18
2.0847162290567076e-6	-0.0009999999999999974	-7.992016936233451e-18	-0.000999999999999987	-0.10000000002173029	-0.0009999999999999731	0.10000000002173036	-0.000999999999130867	-0.10000000002172442	-0.000999999999130849	0.10000000002172459	-0.0005000000002174099	0.19999937504248314	-0.0005000000002172722	-0.19999937504248314	-1.3036917921299586e-12	-1.1803520834775379e-17	-2.197105920101389e-17	-2.896915484818321e-17
2.0868009452857648e-6	-0.0009999999999999994	-0.1000000000217737	-0.0009999999999999974	0.10000000002177366	-0.000999999999999997	-4.978056006288816e-18	-0.000999999999129128	-0.10000000002176804	-0.000999999999129116	0.10000000002176793	-0.0005000000002178057	0.19999937504257023	-0.0005000000002176874	-0.19999937504257004	-1.3062859748899413e-12	8.888924844528631e-18	1.1902887086012953e-17	9.655052529246198e-18
2.0888877462310505e-6	-0.0010000000000000113	0.10000000002181726	-0.0010000000000000033	-0.10000000002181726	-0.0009999999999999992	-3.1313652591992126e-18	-0.0009999999991274142	0.10000000002181142	-0.0009999999991273795	-0.1000000000218115	-0.000500000000218187	-0.1999993750426572	-0.0005000000002181435	0.1999993750426573	-1.3088822306722633e-12	-9.07774787109146e-18	4.6886550542884486e-17	-1.46732693403265e-17
2.090976633977278e-6	-0.0010000000000000044	0.10000000002186094	-0.0010000000000000035	6.533351858203586e-18	-0.0009999999999999645	-0.10000000002186094	-0.000999999999125639	0.10000000002185515	-0.000999999999125617	-0.10000000002185525	-0.0005000000002186311	-0.1999993750427444	-0.0005000000002185036	0.19999937504274445	-1.3115270173584688e-12	-2.063145467375966e-17	1.1589289543672648e-17	-3.6031244859163566e-17
2.0930676106112553e-6	-0.0010000000000000009	0.10000000002190469	-0.0009999999999999994	-8.21435894889777e-19	-0.0009999999999999736	-0.10000000002190469	-0.0009999999991238823	-0.10000000002189897	-0.0009999999991238285	0.10000000002189886	-0.0005000000002191307	-0.19999937504283216	-0.0005000000002190662	0.19999937504283172	-1.3141600440651974e-12	-3.796396045539307e-18	-2.1406973584236604e-17	-7.5096751590714e-18
2.095160678221867e-6	-0.0010000000000000007	-4.0477711047094796e-19	-0.000999999999999987	-0.10000000002194853	-0.000999999999999987	0.10000000002194856	-0.000999999999122128	-0.10000000002194258	-0.0009999999991221198	0.10000000002194272	-0.0005000000002195438	-0.19999937504291973	-0.0005000000002194083	0.1999993750429197	-1.316768298864197e-12	-1.8204146482362737e-17	1.9051398903960846e-17	-2.8716425039710455e-17
2.097255838900089e-6	-0.0010000000000000106	-0.1000000000219924	-0.0009999999999999974	0.10000000002199239	-0.0009999999999999942	-1.0815328296287691e-17	-0.000999999999120385	-0.10000000002198664	-0.0009999999991203673	0.10000000002198664	-0.0005000000002199571	0.1999993750430077	-0.0005000000002198801	-0.19999937504300744	-1.3194151130053573e-12	-2.7679416461436363e-18	-6.18065009522586e-18	-6.466663904468439e-18
2.0993530947389893e-6	-0.0010000000000000078	-0.10000000002203642	-0.0009999999999999987	0.10000000002203646	-0.0009999999999999983	-5.999906906878011e-18	-0.0009999999991186087	0.10000000002203066	-0.0009999999991186074	-0.10000000002203063	-0.0005000000002203702	-0.19999937504309528	-0.000500000000220352	0.1999993750430956	-1.3220576989477142e-12	3.1212436575862983e-18	-1.036640322624887e-17	9.025369147635058e-18
2.1014524478337283e-6	-0.0010000000000000018	1.608565249363972e-18	-0.0010000000000000009	-0.10000000002208054	-0.0009999999999999894	0.10000000002208059	-0.0009999999991168462	0.10000000002207474	-0.0009999999991168356	-0.10000000002207475	-0.0005000000002209071	0.19999937504318357	-0.0005000000002208295	-0.1999993750431836	-1.3246936156725274e-12	-8.975616507154605e-19	1.442318606183499e-19	-2.372608563169866e-18
2.103553900281562e-6	-0.0010000000000000022	2.780339017062429e-18	-0.0009999999999999974	0.10000000002212468	-0.0009999999999999673	-0.10000000002212468	-0.0009999999991150792	0.10000000002211894	-0.0009999999991150699	-0.10000000002211883	-0.0005000000002212401	-0.19999937504327214	-0.0005000000002212315	0.199999375043272	-1.3273557436463202e-12	-3.0100709083893494e-18	-1.222554803805275e-17	-7.68245131095893e-18
2.1056574541818436e-6	-0.0010000000000000148	0.10000000002216902	-0.0010000000000000035	-0.1000000000221691	-0.0010000000000000026	5.463912429808312e-18	-0.0009999999991133074	-0.1000000000221631	-0.0009999999991132965	0.100000000022163	-0.0005000000002217397	-0.1999993750433604	-0.0005000000002216267	0.1999993750433606	-1.329991136090761e-12	-5.303206404135057e-18	2.953061130993522e-17	-2.0048073476540473e-18
