0.000057958949231825185	-0.10000000000000009	2.7755575635482275e-17	-0.099999931247795	-0.09999991073893996	-0.09999993124779497	0.09999991073893998	-0.09999990844150093	-0.10000014269808806	-0.0999999084415009	0.100000142698088	-0.05000006011644395	-0.19364927941395824	-0.05000006011644384	0.193649279413958	-2.00388520958021e-7	-6.0685766920286824e-18	2.2689556832833035e-17	-1.2112160585190426e-17
0.000058538538724143374	-0.10000000000000012	-3.469447138471383e-18	-0.09999993120694475	0.09999990948455875	-0.09999993120694466	-0.09999990948455875	-0.09999990767210551	-0.10000014422255346	-0.09999990767210547	0.10000014422255353	-0.050000060420285215	-0.19364927998055503	-0.05000006042028504	0.19364927998055473	-2.0140132923149119e-7	1.252467423781622e-18	1.765692149271105e-17	2.5707688197629096e-18
0.00005912392411138474	-0.09999999999999999	-5.197395025290185e-18	-0.09999993115685905	-0.09999990822248724	-0.09999993115685896	0.0999999082224871	-0.09999990689565984	-0.10000014576013805	-0.09999990689565975	0.100000145760138	-0.050000060730233845	0.1936492805585409	-0.05000006073023375	-0.19364928055854078	-2.0243449496750956e-7	1.509695772260584e-19	-9.391914255306849e-18	2.412206088125811e-19
0.00005971516335249863	-0.10000000000000007	-1.5612511225610446e-17	-0.09999993109741936	0.09999990695268192	-0.09999993109741936	-0.09999990695268203	-0.09999990611195488	0.10000014731099413	-0.0999999061119548	-0.10000014731099408	-0.05000006104641225	0.19364928114814411	-0.05000006104641218	-0.1936492811481438	-2.034884273135366e-7	8.030575451878879e-18	1.6664106577676404e-17	1.6011005251115086e-17
0.00006031231498602366	-0.1	-3.469447244363326e-18	-0.09999993102850106	-0.0999999056751002	-0.09999993102850104	0.09999990567510016	-0.09999990532078123	0.10000014887527582	-0.09999990532078123	-0.10000014887527589	-0.050000061368946025	-0.19364928174959808	-0.05000006136894597	0.19364928174959822	-2.0456354371976541e-7	1.5343535742668294e-17	1.4687960051840203e-17	3.0721830963440754e-17
0.00006091543813588394	-0.10000000000000003	2.775557604409831e-17	-0.09999993094997345	0.09999990438969962	-0.09999993094997331	-0.09999990438969947	-0.09999990452192921	-0.10000015045313906	-0.09999990452192921	0.1000001504531391	-0.05000006169796256	0.1936492823631414	-0.05000006169796255	-0.19364928236314166	-2.056602699786362e-7	-1.0437326111196542e-17	-1.2235232805517806e-18	-2.0908461965954704e-17
0.00006152459251724271	-0.10000000000000009	-8.604200756662856e-25	-0.09999993086169949	-0.0999999030964386	-0.09999993086169948	0.09999990309643854	-0.09999990371518798	-0.10000015204474104	-0.09999990371518791	0.10000015204474098	-0.05000006203359248	-0.1936492829890173	-0.050000062033592196	0.193649282989017	-2.0677904043112597e-7	2.3954292012082065e-18	3.2223125218764813e-18	4.73782587873249e-18
0.00006213983844241518	-0.10000000000000003	-2.8189543317585323e-25	-0.0999999307635362	-0.09999990179527667	-0.09999993076353617	0.09999990179527667	-0.09999990290034647	-0.10000015365024063	-0.09999990290034642	0.10000015365024066	-0.05000006237596849	0.19364928362747305	-0.05000006237596841	-0.19364928362747302	-2.0792029817340807e-7	-1.6423615851872966e-17	1.3141397214776504e-17	-3.279912381002411e-17
0.00006276123682683926	-0.09999999999999992	6.199162927394403e-25	-0.09999993065533402	0.09999990048617403	-0.09999993065533397	-0.09999990048617394	-0.09999990207719238	-0.10000015526979826	-0.0999999020771923	0.10000015526979822	-0.05000006272522625	-0.19364928427876177	-0.05000006272522605	0.1936492842787616	-2.0908449520557986e-7	-2.5882389182647013e-17	1.8463991516048808e-17	-5.1704091325823594e-17
0.0000633888491951077	-0.09999999999999999	-1.0408340578023855e-17	-0.09999993053693722	0.09999989916909176	-0.09999993053693704	-0.09999989916909167	-0.09999990124551264	-0.10000015690357547	-0.0999999012455126	0.10000015690357549	-0.050000063081504065	-0.1936492849431415	-0.05000006308150404	0.19364928494314146	-2.102720926054734e-7	-5.6570715509449544e-18	2.2859874741598356e-17	-1.1336619651595082e-17
0.00006402273768705882	-0.1	2.1664475822236607e-26	-0.0999999304081836	0.09999989784399232	-0.09999993040818353	-0.0999998978439922	-0.0999999004050932	-0.10000015855173572	-0.09999990040509317	0.10000015855173561	-0.05000006344494293	-0.19364928562087516	-0.05000006344494288	0.19364928562087502	-2.11483560734544e-7	1.6554525617823083e-17	-8.707914276638327e-19	3.316012403113521e-17
0.00006466296506392934	-0.09999999999999995	-1.387778781615896e-17	-0.09999993026890441	0.09999989651083892	-0.09999993026890439	-0.099999896510839	-0.09999989955571875	0.100000160214443	-0.09999989955571872	-0.10000016021444302	-0.050000063815687085	0.19364928631223113	-0.05000006381568706	-0.19364928631223116	-2.1271937936051793e-7	-2.147281172108065e-17	1.5064376795879192e-17	-4.304275011203842e-17
0.00006530959471456867	-0.10000000000000006	-1.866952149574456e-26	-0.0999999301189252	0.09999989516959683	-0.09999993011892497	-0.09999989516959665	-0.09999989869717285	-0.10000016189186346	-0.09999989869717285	0.10000016189186359	-0.05000006419388326	-0.1936492870174836	-0.05000006419388314	0.19364928701748366	-2.1398003796196075e-7	-3.658803235362359e-18	4.801400679727366e-18	-7.417232859923532e-18
0.00006596269066171429	-0.09999999999999998	-1.38777879316132e-17	-0.09999992995806359	0.09999989382023149	-0.09999992995806359	-0.09999989382023157	-0.0999998978292377	-0.1000001635841641	-0.09999989782923768	0.10000016358416415	-0.05000006457968106	-0.1936492877369117	-0.05000006457968095	0.1936492877369118	-2.152660357965334e-7	3.9589701831729857e-19	2.0176697057009263e-17	7.756303443954973e-19
0.00006662231756833148	-0.09999999999999995	-6.938894549496982e-18	-0.0999999297861317	-0.09999989246271089	-0.09999992978613167	0.09999989246271083	-0.09999989695169398	-0.10000016529151311	-0.09999989695169395	0.10000016529151316	-0.05000006497323342	0.19364928847080015	-0.0500000649732334	-0.1936492884708001	-2.1657788221636503e-7	9.479065516790037e-18	-4.512632840390336e-18	1.9009414358278023e-17
0.00006728854074401484	-0.09999999999999995	8.008366469261836e-26	-0.09999992960293455	0.09999989109700386	-0.0999999296029343	-0.09999989109700369	-0.09999989606432129	-0.10000016701408014	-0.09999989606432123	0.10000016701408015	-0.050000065374696104	0.19364928921943983	-0.05000006537469606	-0.19364928921943977	-2.1791609675349114e-7	1.028393171131485e-18	-2.0652129249278562e-17	2.0341317670084325e-18
0.00006796142615145503	-0.10000000000000005	-7.341826504140919e-25	-0.09999992940826996	-0.09999988972308092	-0.09999992940826988	0.09999988972308083	-0.09999989516689721	-0.10000016875203584	-0.09999989516689718	0.10000016875203581	-0.050000065784228186	-0.19364928998312736	-0.05000006578422808	0.19364928998312714	-2.1928120939810324e-7	-7.8899136413074e-18	-9.221712021115644e-18	-1.5842699924423452e-17
0.0000686410404129695	-0.09999999999999992	-6.938893980493873e-18	-0.09999992920192971	0.09999988834091454	-0.09999992920192959	-0.09999988834091444	-0.09999989425919822	-0.10000017050555207	-0.09999989425919818	0.10000017050555207	-0.05000006620199191	0.19364929076216458	-0.050000066201991905	-0.19364929076216447	-2.2067376081051734e-7	5.765066235240888e-18	1.4393354008424646e-17	1.143470153252046e-17
0.00006932745081709913	-0.09999999999999996	1.3877787721774122e-17	-0.09999992898369758	-0.09999988695047872	-0.09999992898369757	0.09999988695047865	-0.09999989334099843	-0.10000017227480176	-0.09999989334099837	0.1000001722748017	-0.0500000666281527	-0.19364929155686078	-0.05000006662815265	0.19364929155686098	-2.2209430253714884e-7	-1.4535826972087528e-17	-3.0737670193847357e-18	-2.9248790659016455e-17
0.00007002072532527017	-0.1	3.469447316786831e-18	-0.09999992875335134	-0.09999988555174953	-0.09999992875335127	0.0999998855517494	-0.099999892412071	-0.10000017405995912	-0.09999989241207097	0.10000017405995915	-0.050000067062879266	0.19364929236753006	-0.05000006706287913	-0.19364929236753003	-2.2354339716634096e-7	5.034337945592745e-18	-2.791992992311924e-17	1.0203570695132758e-17
0.00007072093257852291	-0.09999999999999991	-6.938894135829415e-18	-0.09999992851066054	-0.09999988414470473	-0.0999999285106604	0.09999988414470468	-0.09999989147218652	0.10000017586119933	-0.09999989147218645	-0.10000017586119923	-0.05000006750634381	0.19364929319449434	-0.05000006750634377	-0.19364929319449414	-2.250216185743525e-7	2.4678496572434705e-17	1.4784259883346904e-17	4.9290159491744805e-17
0.00007142814190430819	-0.10000000000000003	-1.3877787687594782e-17	-0.09999992825538792	0.09999988272932427	-0.09999992825538782	-0.0999998827293242	-0.09999989052111405	0.10000017767869845	-0.09999989052111397	-0.1000001776786984	-0.050000067958721944	-0.19364929403808015	-0.05000006795872186	0.19364929403807998	-2.2652955226426956e-7	4.78964924680516e-18	1.7726317115191596e-17	9.681190730641321e-18
0.0000721424233233512	-0.09999999999999999	-1.3877787925687723e-17	-0.09999992798728881	0.09999988130559022	-0.09999992798728874	-0.0999998813055902	-0.09999988955862064	0.10000017951263386	-0.09999988955862057	-0.10000017951263374	-0.05000006842019304	-0.1936492948986225	-0.050000068420193	0.19364929489862212	-2.280677954376151e-7	1.9318712845059814e-17	1.155839238461567e-17	3.864872042596753e-17
0.00007286384755658463	-0.10000000000000009	-1.387778803956358e-17	-0.09999992770611082	0.09999987987348694	-0.09999992770611071	-0.09999987987348684	-0.0999998885844712	-0.10000018136318355	-0.0999998885844711	0.10000018136318355	-0.05000006889093958	-0.19364929577646114	-0.05000006889093955	0.1936492957764613	-2.296369573323615e-7	-3.8384945547892077e-19	-3.756688053338036e-17	-7.603804348341512e-19
0.00007359248603215053	-0.10000000000000003	-1.3877788056084172e-17	-0.09999992741159366	-0.09999987843300064	-0.09999992741159362	0.0999998784330005	-0.09999988759842869	-0.10000018323052684	-0.09999988759842861	0.1000001832305268	-0.05000006937114826	-0.19364929667194508	-0.05000006937114816	0.1936492966719448	-2.3123765935362744e-7	4.7096153803088844e-18	-7.16149200678377e-18	9.529492957831683e-18
0.00007432841089247208	-0.09999999999999999	-6.938894351845665e-18	-0.09999992710346985	0.0999998769841206	-0.09999992710346971	-0.09999987698412052	-0.09999988660025375	-0.1000001851148437	-0.09999988660025375	0.10000018511484378	-0.05000006986100888	0.19364929758542776	-0.05000006986100877	-0.19364929758542782	-2.328705355078166e-7	-1.1357494037783604e-18	5.511486450428123e-18	-2.218390353695911e-18
0.00007507169500139685	-0.09999999999999996	1.0408340828347303e-17	-0.09999992678146322	-0.09999987552683819	-0.09999992678146316	0.09999987552683819	-0.09999988558970484	0.1000001870163153	-0.09999988558970484	-0.10000018701631536	-0.050000070360715757	0.19364929851727142	-0.05000007036071563	-0.1936492985172714	-2.3453623250001805e-7	-4.813561672355858e-18	-8.343559618785767e-18	-9.578124796450327e-18
0.00007582241195141073	-0.09999999999999992	6.9388937452928674e-18	-0.09999992644528981	-0.09999987406114744	-0.09999992644528968	0.09999987406114733	-0.09999988456653837	-0.10000018893512345	-0.09999988456653837	0.10000018893512345	-0.05000007087046665	-0.19364929946784495	-0.05000007087046662	0.19364929946784515	-2.362354100189844e-7	-2.166749194582811e-17	-2.8680749415550716e-17	-4.3271881528675276e-17
0.0000765806360709249	-0.09999999999999996	1.734723429931432e-17	-0.09999992609465747	-0.09999987258704511	-0.09999992609465744	0.09999987258704511	-0.09999988353050825	0.1000001908714508	-0.09999988353050818	-0.10000019087145069	-0.05000007139046379	-0.1936493004375256	-0.050000071390463724	0.19364930043752557	-2.379687409827191e-7	-1.3824491890275029e-17	2.717707927514538e-17	-2.760688162530507e-17
0.00007734644243163405	-0.09999999999999998	1.3660947552431021e-17	-0.09999992572926546	0.09999987110453078	-0.09999992572926546	-0.09999987110453083	-0.09999988248136583	0.10000019282548088	-0.09999988248136575	-0.10000019282548077	-0.050000071920912686	0.19364930142669654	-0.05000007192091261	-0.19364930142669673	-2.397369119549831e-7	-1.3038578982744907e-17	2.9105390861709974e-18	-2.6042010471923315e-17
0.00007811990685595046	-0.1	-5.472471639218221e-26	-0.09999992534880463	0.09999986961360709	-0.09999992534880446	-0.09999986961360711	-0.09999988141886028	0.10000019479739779	-0.09999988141886025	-0.10000019479739784	-0.05000007246202359	0.19364930243574974	-0.050000072462023565	-0.19364930243574996	-2.415406231620061e-7	-1.863596441664169e-17	1.3795101153077358e-17	-3.7148839200543426e-17
0.00007890110592451002	-0.10000000000000002	-6.819843299900695e-25	-0.09999992495295626	0.09999986811427912	-0.09999992495295619	-0.09999986811427904	-0.09999988034273825	0.10000019678738695	-0.09999988034273824	-0.10000019678738692	-0.050000073014010965	-0.19364930346508544	-0.05000007301401077	0.1936493034650853	-2.4338058896917337e-7	5.486558804633043e-18	4.868883666708411e-17	1.104059025571216e-17
0.00007969011698375517	-0.1	6.938893511135475e-18	-0.09999992454139404	-0.09999986660655584	-0.09999992454139399	0.09999986660655581	-0.099999879252744	0.10000019879563385	-0.09999987925274396	-0.1000001987956339	-0.050000073577093046	-0.19364930451511014	-0.050000073577093	0.19364930451511014	-2.4525753814614566e-7	-2.238323296157178e-17	4.9211167343614564e-18	-4.4753626960587803e-17
0.00008048701815359263	-0.1	-2.081668131483298e-17	-0.09999992411378127	0.09999986509044888	-0.09999992411378117	-0.09999986509044875	-0.09999987814861874	-0.1000002008223249	-0.09999987814861871	0.10000020082232491	-0.05000007415149321	0.1936493055862406	-0.050000074151493074	-0.1936493055862406	-2.471722139862981e-7	-1.988851337897205e-17	2.7217861032960667e-17	-3.984712209426476e-17
0.00008129188833512847	-0.10000000000000003	-6.938894021337976e-18	-0.0999999236697725	-0.09999986356597344	-0.09999992366977248	0.09999986356597337	-0.0999998770301016	0.10000020286764716	-0.09999987703010159	-0.10000020286764723	-0.0500000747374387	0.193649306678901	-0.05000007473743859	-0.1936493066789009	-2.4912537486456776e-7	8.814787257794835e-18	-1.9795470348033508e-17	1.756792072632207e-17
0.00008210480721847982	-0.09999999999999998	2.0816681739785957e-17	-0.0999999232090125	0.09999986203314802	-0.09999992320901248	-0.09999986203314797	-0.09999987589692869	-0.10000020493178828	-0.09999987589692866	0.10000020493178824	-0.05000007533516174	-0.1936493077935237	-0.050000075335161674	0.19364930779352355	-2.5111779425086583e-7	-1.0802020877019207e-18	2.2971740517090898e-17	-2.0646968438754634e-18
0.00008292585529066466	-0.10000000000000002	-2.7755575564666453e-17	-0.09999992273113674	0.09999986049199514	-0.09999992273113673	-0.09999986049199514	-0.09999987474883378	-0.10000020701493638	-0.09999987474883373	0.10000020701493641	-0.05000007594489908	-0.19364930893055016	-0.050000075944899	0.19364930893055007	-2.5315026132947184e-7	1.7266466663645803e-18	-1.792758472473729e-17	3.5567408690113436e-18
0.00008375511384357137	-0.10000000000000003	1.6817557297972736e-25	-0.09999992223577016	0.0999998589425407	-0.09999992223577012	-0.0999998589425406	-0.09999987358554754	0.10000020911728023	-0.09999987358554754	-0.10000020911728026	-0.05000007656689199	0.19364931009043124	-0.050000076566891954	-0.1936493100904311	-2.5522358098177333e-7	-3.572770312586697e-18	1.2091119750154884e-17	-7.04218750827553e-18
0.00008459266498200699	-0.09999999999999998	3.3391940028326615e-25	-0.09999992172252774	0.09999985738481419	-0.09999992172252767	-0.09999985738481415	-0.0999998724067982	0.10000021123900901	-0.09999987240679815	-0.10000021123900901	-0.050000077201386925	-0.19364931127362564	-0.05000007720138691	0.19364931127362567	-2.5733857440512576e-7	4.739478039523883e-18	-5.180586384398839e-18	9.594487256816431e-18
0.00008543859163182696	-0.10000000000000002	6.9388932803538846e-18	-0.09999992119101425	0.09999985581884968	-0.09999992119101415	-0.09999985581884978	-0.099999871212311	0.10000021338031234	-0.09999987121231098	-0.10000021338031231	-0.05000007784863531	-0.19364931248060255	-0.05000007784863528	0.19364931248060235	-2.5949607919932123e-7	-5.382025889680668e-18	1.7282332961639956e-17	-1.0738453725866567e-17
0.00008629297754814529	-0.10000000000000005	-1.387778730317174e-17	-0.09999992064082344	0.0999998542446851	-0.09999992064082339	-0.0999998542446851	-0.09999987000180852	0.10000021554138014	-0.09999987000180843	-0.10000021554138007	-0.050000078508893264	0.19364931371183955	-0.050000078508893236	-0.1936493137118393	-2.6169694988673906e-7	1.9604069037204366e-17	-5.392285471962788e-18	3.9248514351675804e-17
