1.9672222021325215e-6	-0.001	-8.890457776633446e-18	-0.0009999990185053543	0.10000004419659848	-0.0009999990185053098	-0.10000004419659836	-0.0009999989808803236	-0.10000005582873905	-0.0009999989808803234	0.10000005582873915	-0.0005000005001869756	-0.19999947503592638	-0.0005000005001869224	0.19999947503592677	-3.0008548764846423e-9	1.1275811779337396e-17	1.484957505076265e-17	2.039687063984004e-17
1.986894424153848e-6	-0.0010000000000000002	1.734723560433768e-18	-0.0009999990187029295	0.10000004413711631	-0.0009999990187029156	-0.10000004413711633	-0.000999998980667159	-0.10000005588899906	-0.000999998980667134	0.10000005588899906	-0.0005000005001908911	-0.19999947503670434	-0.0005000005001907781	0.19999947503670412	-3.000878236257075e-9	5.530466413954005e-19	-1.4070902148060434e-17	3.89784607491372e-18
2.006763368395388e-6	-0.0009999999999999996	-2.6020852324492817e-18	-0.000999999018902284	-0.10000004407706069	-0.0009999990189022423	0.10000004407706063	-0.0009999989804519473	0.100000055949848	-0.0009999989804519325	-0.100000055949848	-0.0005000005001948851	-0.19999947503749776	-0.0005000005001948582	0.19999947503749785	-3.0009020262911533e-9	-2.646652143057059e-18	-7.40606216010372e-18	-3.2918872678570147e-18
2.0268310020793393e-6	-0.0010000000000000002	-8.239936628666403e-18	-0.0009999990191033592	-0.10000004401642566	-0.0009999990191033314	0.10000004401642575	-0.000999998980234687	0.10000005601129233	-0.0009999989802346343	-0.10000005601129223	-0.0005000005001988828	0.19999947503830723	-0.000500000500198841	-0.19999947503830712	-3.00092632545883e-9	-3.070706097599685e-18	-8.513906018955598e-18	-3.2658615638205448e-18
2.0470993121001344e-6	-0.0010000000000000005	4.289374938146781e-18	-0.000999999019306197	-0.10000004395520572	-0.000999999019306197	0.10000004395520574	-0.000999998980015369	-0.10000005607333816	-0.0009999989800153172	0.10000005607333803	-0.000500000500202994	0.19999947503913296	-0.0005000005002029628	-0.19999947503913312	-3.0009510719483963e-9	5.6209302350027906e-18	4.386496962094303e-18	1.9074239652309627e-18
2.0675703052211333e-6	-0.0010000000000000009	-1.4094627908118377e-18	-0.0009999990195107417	0.10000004389339436	-0.0009999990195107278	-0.10000004389339433	-0.0009999989797939083	0.10000005613599153	-0.0009999989797938795	-0.10000005613599161	-0.0005000005002072346	0.19999947503997514	-0.0005000005002072094	-0.19999947503997517	-3.000976335789345e-9	-3.4232818290637e-18	1.1277351802065511e-17	-1.0291136513227914e-18
2.0882460082733462e-6	-0.0009999999999999987	8.348356457079885e-18	-0.0009999990197171599	-0.10000004383098579	-0.0009999990197171321	0.10000004383098578	-0.0009999989795703044	-0.10000005619925917	-0.000999998979570294	0.10000005619925911	-0.0005000005002114751	0.19999947504083443	-0.0005000005002114005	-0.19999947504083446	-3.001002109198829e-9	-6.997961814542582e-21	5.591985749859225e-18	-4.0384300892590756e-21
2.109128468356081e-6	-0.0010000000000000005	-1.3010425787075637e-18	-0.0009999990199253406	0.10000004376797408	-0.0009999990199253267	-0.1000000437679741	-0.0009999989793445963	0.10000005626314729	-0.0009999989793445796	-0.10000005626314729	-0.000500000500215968	-0.19999947504171114	-0.0005000005002159247	0.19999947504171126	-3.0010284092838354e-9	6.337801543205802e-18	-6.704600680018969e-18	6.8583954069077105e-18
2.1302197530396394e-6	-0.0009999999999999994	2.927345746151469e-18	-0.000999999020135367	0.10000004370435302	-0.0009999990201353393	-0.10000004370435289	-0.0009999989791167094	0.10000005632766244	-0.0009999989791166638	-0.10000005632766236	-0.0005000005002204488	0.1999994750426052	-0.0005000005002203829	-0.19999947504260498	-3.001055230120063e-9	-8.425574935025956e-18	5.0883444203898815e-19	-5.830041623520955e-18
2.1515219505700374e-6	-0.0010000000000000005	1.3010425687433204e-18	-0.0009999990203472114	0.10000004364011648	-0.0009999990203471837	-0.10000004364011637	-0.0009999989788865731	0.10000005639281107	-0.0009999989788865723	-0.100000056392811	-0.0005000005002248802	-0.19999947504351695	-0.0005000005002247787	0.19999947504351695	-3.001082599947629e-9	6.071533344534198e-18	-3.5900724300377246e-18	9.63939211064342e-18
2.1730371700757355e-6	-0.0010000000000000002	1.0842020071694859e-19	-0.0009999990205609294	0.10000004357525805	-0.0009999990205609155	-0.10000004357525798	-0.000999998978654282	-0.10000005645859959	-0.0009999989786542468	0.10000005645859979	-0.0005000005002295804	0.1999994750444476	-0.0005000005002295726	-0.19999947504444762	-3.001110507293103e-9	-4.261603217804746e-18	-4.954068268003414e-18	2.9675232093730868e-18
2.194767541776494e-6	-0.001	-5.204170886929945e-18	-0.0009999990207765486	0.10000004350977146	-0.0009999990207765347	-0.10000004350977151	-0.000999998978419684	0.10000005652503512	-0.0009999989784196214	-0.10000005652503512	-0.0005000005002343544	-0.19999947504539664	-0.0005000005002342078	0.19999947504539625	-3.001138964132796e-9	-3.839171426403161e-18	6.622792755372314e-18	-3.324312957715208e-19
2.2167152171942606e-6	-0.0010000000000000002	4.336813139257362e-19	-0.0009999990209940968	-0.10000004344365074	-0.000999999020994069	0.10000004344365067	-0.0009999989781828006	-0.10000005659212421	-0.0009999989781827904	0.10000005659212415	-0.0005000005002392081	0.1999994750463649	-0.0005000005002391561	-0.19999947504636498	-3.0011680223928885e-9	-1.0622964076654715e-20	-4.8198583898236025e-18	-1.2570503714874744e-20
2.238882369366201e-6	-0.001000000000000001	-3.1441861995181213e-18	-0.0009999990212135046	-0.10000004337688886	-0.000999999021213463	0.10000004337688881	-0.0009999989779436538	-0.10000005665987333	-0.0009999989779436432	0.1000000566598733	-0.0005000005002440897	0.19999947504735255	-0.0005000005002439578	-0.1999994750473525	-3.0011976272445612e-9	3.419790316949678e-19	1.0722052039085283e-17	1.776866541906333e-18
2.2612711930598643e-6	-0.0009999999999999996	4.1199682309610995e-18	-0.000999999021434883	-0.10000004330947998	-0.0009999990214348553	0.1000000433094799	-0.0009999989777021209	-0.10000005672828988	-0.0009999989777021102	0.10000005672828986	-0.0005000005002492314	-0.1999994750483601	-0.0005000005002491004	0.19999947504835996	-3.0012278740637194e-9	2.5427249708359322e-18	-2.2591345154179643e-18	4.925247611780193e-18
2.2838839049904648e-6	-0.0009999999999999998	-3.2526070825924965e-19	-0.0009999990216581767	0.10000004324141705	-0.0009999990216581628	-0.100000043241417	-0.000999998977458215	-0.10000005679738037	-0.0009999989774582138	0.10000005679738039	-0.0005000005002542794	-0.1999994750493876	-0.0005000005002542551	0.19999947504938748	-3.0012586837308806e-9	1.7301585099313804e-18	9.618904644552175e-18	5.456849118763947e-18
2.306722744040367e-6	-0.001	7.589416103010394e-19	-0.0009999990218835242	-0.10000004317269374	-0.0009999990218834964	0.10000004317269368	-0.0009999989772120253	-0.100000056867152	-0.0009999989772119938	0.10000005686715202	-0.0005000005002594472	0.1999994750504365	-0.0005000005002594177	-0.1999994750504364	-3.001290141017276e-9	-3.4638573999859673e-18	-4.528507282695365e-18	-4.828780994972677e-18
2.329789971480772e-6	-0.0010000000000000005	3.2526064897669335e-18	-0.000999999022110773	-0.10000004310330325	-0.000999999022110759	0.10000004310330338	-0.0009999989769633039	-0.1000000569376118	-0.0009999989769632794	0.10000005693761185	-0.0005000005002649133	0.19999947505150548	-0.0005000005002648716	-0.19999947505150573	-3.0013222170932883e-9	5.838989363468301e-18	1.1543983641340493e-18	1.9620226704355327e-18
2.353087871195577e-6	-0.0010000000000000009	-1.559618992799655e-26	-0.0009999990223401034	0.10000004303323898	-0.0009999990223400756	-0.10000004303323909	-0.0009999989767121701	0.10000005700876684	-0.000999998976712157	-0.10000005700876692	-0.000500000500270251	0.19999947505259688	-0.0005000005002702423	-0.19999947505259683	-3.001354957953784e-9	-2.667060693746842e-18	-4.389678323731431e-18	-3.106225079345119e-18
2.3766187499075344e-6	-0.001	-5.312590659266527e-18	-0.0009999990225713906	-0.1000000429624942	-0.0009999990225713629	0.10000004296249432	-0.0009999989764585488	-0.10000005708062458	-0.0009999989764585286	0.10000005708062457	-0.0005000005002758212	0.19999947505370977	-0.0005000005002758056	-0.1999994750537095	-3.001388350453189e-9	-9.526888031325883e-19	-7.028930604543427e-18	-2.920717254109991e-18
2.4003849374066116e-6	-0.0010000000000000015	-1.4636729745380235e-18	-0.0009999990228048428	0.10000004289106203	-0.0009999990228047873	-0.10000004289106194	-0.0009999989762024656	0.10000005715319207	-0.0009999989762024602	-0.10000005715319207	-0.00050000050028161	-0.19999947505484492	-0.0005000005002814001	0.19999947505484506	-3.0014224007957263e-9	3.826934134703079e-18	-8.284401583540484e-18	7.58292981061489e-18
2.424388786780675e-6	-0.001	-2.8189256509827468e-18	-0.0009999990230403072	-0.10000004281893514	-0.0009999990230403072	0.10000004281893517	-0.000999998975943826	0.1000000572264765	-0.0009999989759438203	-0.10000005722647658	-0.0005000005002873675	-0.19999947505600285	-0.0005000005002871724	0.19999947505600302	-3.0014571370645798e-9	-4.520019504375883e-18	2.9700690075043317e-19	4.461806450069278e-18
2.4486326746484832e-6	-0.001	2.1684044446919817e-18	-0.0009999990232778672	0.1000000427461073	-0.0009999990232778394	-0.10000004274610733	-0.0009999989756826026	0.10000005730048583	-0.0009999989756826022	-0.10000005730048593	-0.0005000005002932057	0.19999947505718454	-0.0005000005002931962	-0.1999994750571847	-3.0014925791085756e-9	3.0039182841912494e-18	-9.332736179235562e-18	4.285818063418448e-18
2.47311900139497e-6	-0.0010000000000000005	6.288372613579488e-18	-0.0009999990235175643	-0.1000000426725707	-0.0009999990235175366	0.10000004267257075	-0.0009999989754188208	0.10000005737522716	-0.0009999989754188128	-0.10000005737522713	-0.0005000005002993215	0.19999947505838966	-0.0005000005002991081	-0.1999994750583896	-3.0015287232736154e-9	-7.419509050785583e-18	2.6292390361338254e-18	-5.243447272543098e-18
2.4978501914089167e-6	-0.001	-1.4094628613474107e-18	-0.0009999990237593848	-0.10000004259831911	-0.0009999990237593431	0.10000004259831906	-0.0009999989751524375	0.10000005745070839	-0.000999998975152436	-0.1000000574507084	-0.0005000005003054642	0.19999947505961901	-0.0005000005003053913	-0.19999947505961896	-3.0015655922854392e-9	2.773762121247291e-18	2.2375183348160055e-18	-4.874914609177387e-19
2.5228286933230076e-6	-0.001	-3.686287423284005e-18	-0.0009999990240033285	-0.10000004252334434	-0.0009999990240032869	0.10000004252334438	-0.0009999989748833912	-0.10000005752693675	-0.0009999989748833722	0.10000005752693682	-0.000500000500311776	-0.1999994750608727	-0.0005000005003117092	0.19999947506087273	-3.0016032308395335e-9	2.0819491731006675e-18	-1.2098200721973345e-17	-4.889983240377151e-20
2.548056980256235e-6	-0.0009999999999999998	-2.602085157174989e-18	-0.000999999024249451	0.10000004244763998	-0.0009999990242494233	-0.10000004244763985	-0.0009999989746116537	-0.10000005760392044	-0.0009999989746116477	0.1000000576039203	-0.000500000500318093	0.1999994750621523	-0.0005000005003179637	-0.19999947506215218	-3.0016415857606355e-9	-5.4947883638458214e-18	8.198960598113927e-18	-6.495484934236348e-18
2.573537550058799e-6	-0.0009999999999999998	5.854691802334996e-18	-0.000999999024497808	-0.10000004237119815	-0.0009999990244977247	0.10000004237119828	-0.000999998974337263	-0.10000005768166699	-0.000999998974337196	0.10000005768166692	-0.0005000005003246155	0.19999947506345722	-0.0005000005003245886	-0.1999994750634573	-3.001680743235801e-9	-1.640861153129985e-18	1.9335284431097702e-18	-3.3498570042829103e-18
2.599272925559389e-6	-0.0009999999999999992	-1.4636728635967135e-18	-0.0009999990247483853	-0.10000004229401181	-0.0009999990247483437	0.100000042294012	-0.0009999989740600396	0.10000005776018432	-0.000999998974060036	-0.1000000577601843	-0.0005000005003313046	0.19999947506478852	-0.0005000005003311927	-0.19999947506478832	-3.0017206810409125e-9	-9.757116583309914e-18	3.977142910434798e-18	-1.2194913740525362e-17
2.6252656548149798e-6	-0.0009999999999999998	2.168404331128463e-18	-0.0009999990250011553	0.10000004221607352	-0.0009999990250011415	-0.10000004221607357	-0.000999998973780112	0.10000005783948047	-0.0009999989737800945	-0.10000005783948049	-0.0005000005003380353	0.19999947506614632	-0.000500000500337966	-0.1999994750661462	-3.0017613989689614e-9	2.420317575337335e-18	5.059640412465467e-18	2.7635784605024203e-18
2.6515183113631315e-6	-0.001	-1.843143836887357e-18	-0.0009999990252562568	0.10000004213737561	-0.0009999990252562152	-0.1000000421373756	-0.0009999989734973452	0.10000005791956355	-0.0009999989734973229	-0.10000005791956357	-0.0005000005003449604	-0.1999994750675314	-0.0005000005003449291	0.1999994750675315	-3.0018029652562953e-9	-4.376857917766309e-18	-1.0055908259012499e-17	-7.384372735384988e-18
2.67803349447676e-6	-0.001	-3.684593268200907e-18	-0.0009999990255136204	0.10000004205791052	-0.000999999025513551	-0.10000004205791038	-0.000999998973211765	0.10000005800044168	-0.0009999989732117195	-0.10000005800044158	-0.0005000005003520727	-0.19999947506894478	-0.0005000005003518992	0.199999475068945	-3.0018453399422527e-9	2.9666537619001047e-18	4.581253414142107e-18	4.835032782764848e-18
2.7048138294215293e-6	-0.0010000000000000007	5.421010461893592e-19	-0.0009999990257732322	-0.10000004197767054	-0.0009999990257732183	0.10000004197767061	-0.0009999989729232777	0.10000005808212305	-0.0009999989729232149	-0.10000005808212294	-0.0005000005003592545	0.1999994750703864	-0.0005000005003592397	-0.19999947507038632	-3.0018885978161723e-9	1.7674130211778366e-18	2.0639316058755885e-18	-1.6416261939986837e-18
2.7318619677157465e-6	-0.0009999999999999998	-7.26415454655806e-18	-0.0009999990260351616	0.10000004189664796	-0.0009999990260351338	-0.10000004189664799	-0.000999998972631886	-0.10000005816461584	-0.0009999989726318676	0.10000005816461581	-0.0005000005003666097	0.19999947507185661	-0.000500000500366529	-0.19999947507185695	-3.0019327032201366e-9	-3.0748156096331023e-18	1.5410034101432782e-18	-5.072260434054386e-18
2.759180587392901e-6	-0.0010000000000000013	7.58941515956408e-18	-0.0009999990262994918	-0.10000004181483511	-0.000999999026299464	0.10000004181483513	-0.000999998972337601	-0.10000005824792872	-0.0009999989723375928	0.10000005824792861	-0.0005000005003741367	-0.19999947507335664	-0.000500000500374076	0.19999947507335666	-3.0019776773993177e-9	3.857513546349676e-18	1.1095059880135913e-17	5.27605936590222e-18
2.7867723932668317e-6	-0.0010000000000000002	2.602084938199658e-18	-0.0009999990265661257	0.1000000417322239	-0.0009999990265661118	-0.10000004173222381	-0.0009999989720403321	-0.10000005833206979	-0.0009999989720402861	0.10000005833206985	-0.000500000500381792	0.19999947507488683	-0.0005000005003817053	-0.19999947507488686	-3.0020236073627643e-9	3.871950631643627e-18	-8.368000586373152e-18	5.29351324121894e-18
2.814640117199502e-6	-0.001000000000000001	1.1573858224836681e-17	-0.000999999026835216	0.10000004164880656	-0.0009999990268352021	-0.10000004164880633	-0.0009999989717400298	0.10000005841704808	-0.0009999989717400098	-0.10000005841704795	-0.0005000005003897023	0.19999947507644808	-0.0005000005003895722	-0.19999947507644808	-3.00207043104973e-9	-1.929096773070056e-18	-7.654491600973791e-18	-4.1347423949029706e-18
2.842786518371494e-6	-0.0009999999999999998	5.09575026931365e-18	-0.0009999990271066794	-0.10000004156457473	-0.0009999990271066378	0.10000004156457483	-0.0009999989714367073	-0.10000005850287183	-0.0009999989714366833	0.10000005850287187	-0.0005000005003975849	0.19999947507804022	-0.0005000005003974817	-0.19999947507804008	-3.0021181938436717e-9	2.366170171431891e-18	-9.688430962400384e-18	6.1023487716169604e-18
2.871214383555211e-6	-0.0010000000000000015	7.372574790337647e-18	-0.0009999990273806408	0.10000004147952056	-0.0009999990273805853	-0.10000004147952077	-0.0009999989711303552	0.10000005858954991	-0.0009999989711303127	-0.10000005858955005	-0.0005000005004056462	0.19999947507966448	-0.000500000500405634	-0.19999947507966465	-3.0021669245272824e-9	6.872077676571832e-19	-4.380725738018558e-18	7.10304807536182e-19
2.899926527390765e-6	-0.0009999999999999994	1.626301521101623e-19	-0.0009999990276569615	0.10000004139363625	-0.0009999990276569198	-0.10000004139363615	-0.0009999989708208215	0.10000005867709143	-0.0009999989708207996	-0.10000005867709146	-0.0005000005004139052	0.1999994750813214	-0.0005000005004138575	-0.19999947508132143	-3.0022166222071638e-9	-4.19648072662589e-19	-1.001994000595879e-17	-2.2340294015295805e-18
2.9289257926646693e-6	-0.0010000000000000009	2.439455208750266e-19	-0.0009999990279358079	-0.10000004130691272	-0.00099999902793578	0.1000000413069128	-0.0009999989705081788	0.100000058765505	-0.0009999989705081565	-0.1000000587655049	-0.0005000005004223707	-0.19999947508301172	-0.0005000005004223438	0.1999994750830118	-3.0022673165446506e-9	-1.1070706262476648e-18	1.0402754532229473e-17	-2.460968281320853e-18
