1.9093664881743497e-6	-9.999999999993563e-6	-6.267979244543806e-19	-9.99999018731082e-6	-0.1000000442901302	-9.999990187276042e-6	0.10000004429013028	-9.999989805442588e-6	-0.1000000557463002	-9.999989805422639e-6	0.10000005574630016	-5.000005001781771e-6	0.20000009997393173	-5.000005001733199e-6	-0.2000000999739315	-3.001088724069133e-11	-3.2519784642063973e-18	-9.982646918215627e-18	-1.6264488861136166e-18
1.9284601530560948e-6	-9.999999999991329e-6	1.589034496779973e-18	-9.999990189135666e-6	-0.10000004423321569	-9.999990189121732e-6	0.10000004423321557	-9.999989803458065e-6	0.10000005580394757	-9.99998980343638e-6	-0.10000005580394766	-5.000005001955243e-6	0.20000009997466414	-5.000005001837282e-6	-0.20000009997466428	-3.001110249085835e-11	2.3258588426355103e-18	-8.455235136272111e-18	1.1622973309979035e-18
1.947744754586657e-6	-0.000010000000000008544	1.7813168706589084e-18	-9.999990191002138e-6	0.10000004417573555	-9.999990190981412e-6	-0.10000004417573566	-9.999989801459663e-6	0.10000005586217517	-9.99998980144405e-6	-0.1000000558621753	-5.000005002035041e-6	0.20000009997541182	-5.000005001892793e-6	-0.20000009997541188	-3.001132297426686e-11	-3.451294090753392e-18	-3.552135371270352e-18	-1.725675127063317e-18
1.9672222021325215e-6	-9.99999999999847e-6	2.082007597851129e-18	-9.99999019286879e-6	0.10000004411768441	-9.999990192844218e-6	-0.10000004411768434	-9.999989799436542e-6	0.10000005592098885	-9.99998979940575e-6	-0.10000005592098876	-5.000005001924018e-6	-0.20000009997617424	-5.000005001920549e-6	0.20000009997617424	-3.001154526613102e-11	1.0634365523697062e-18	-1.29380725605035e-18	5.318182213471484e-19
1.986894424153848e-6	-0.000010000000000002508	9.876369713923761e-19	-9.999990194763109e-6	0.10000004405905659	-9.99999019475617e-6	-0.10000004405905673	-9.999989797379594e-6	0.10000005598039438	-9.999989797373305e-6	-0.1000000559803945	-5.000005002003816e-6	-0.20000009997695237	-5.000005001934427e-6	0.2000000999769525	-3.0011783376815637e-11	-7.118994967112642e-19	-3.678465025790096e-18	-3.5595582584590226e-19
2.006763368395388e-6	-9.999999999999086e-6	2.9307308847213797e-18	-9.9999901967024e-6	0.10000004399984641	-9.999990196671305e-6	-0.10000004399984651	-9.999989795325681e-6	0.10000005604039792	-9.999989795321995e-6	-0.100000056040398	-5.000005002031571e-6	-0.2000000999777457	-5.000005001974325e-6	0.2000000999777456	-3.0012025260391714e-11	-1.069448190408347e-18	-6.2858944184432765e-18	-5.347870090462028e-19
2.0268310020793393e-6	-0.000010000000000001226	3.9315094302914674e-18	-9.999990198614195e-6	0.1000000439400484	-9.999990198610627e-6	-0.1000000439400483	-9.999989793230352e-6	0.1000000561010057	-9.999989793230135e-6	-0.1000000561010056	-5.000005002087082e-6	0.20000009997855536	-5.00000500200555e-6	-0.2000000999785551	-3.001226987513107e-11	-3.798628314755205e-18	-7.053329888381966e-18	-1.899330188763583e-18
2.0470993121001344e-6	-9.999999999998893e-6	3.3394261972052524e-18	-9.999990200543207e-6	0.10000004387965632	-9.999990200543057e-6	-0.10000004387965618	-9.99998979113459e-6	-0.10000005616222349	-9.999989791121362e-6	0.10000005616222349	-5.000005002132185e-6	-0.20000009997938095	-5.000005002059327e-6	0.20000009997938087	-3.001251761756481e-11	-1.1996756618443583e-18	-6.939528407842306e-18	-5.996393403915694e-19
2.0675703052211333e-6	-9.99999999999715e-6	2.198066372993565e-18	-9.99999020250679e-6	0.10000004381866437	-9.999990202486098e-6	-0.10000004381866445	-9.999989788982014e-6	-0.1000000562240577	-9.999989788969654e-6	0.10000005622405767	-5.000005002146063e-6	0.20000009998022308	-5.000005002114838e-6	-0.2000000999802231	-3.0012760503722405e-11	6.40965754927875e-18	-1.899047227348466e-18	3.204628717938421e-18
2.0882460082733462e-6	-0.000010000000000013914	-1.6110643584827736e-18	-9.999990204480784e-6	0.10000004375706698	-9.999990204470621e-6	-0.10000004375706703	-9.999989786818597e-6	0.10000005628651452	-9.999989786810357e-6	-0.10000005628651452	-5.00000500222586e-6	-0.20000009998108223	-5.000005002081878e-6	0.2000000999810824	-3.0013022990096117e-11	-8.354044298171534e-19	-4.304300171761466e-18	-4.178636095905807e-19
2.109128468356081e-6	-9.999999999995798e-6	-3.311897657017842e-18	-9.999990206500248e-6	-0.10000004369485764	-9.999990206469023e-6	0.10000004369485771	-9.999989784641086e-6	0.10000005634959996	-9.999989784639784e-6	-0.10000005634960003	-5.0000050022674936e-6	-0.20000009998195917	-5.00000500222586e-6	0.20000009998195897	-3.0013287849786715e-11	3.1044716348823184e-18	-5.543907647572128e-18	1.5523419968230383e-18
2.1302197530396394e-6	-9.999999999999982e-6	-3.133947116426405e-19	-9.999990208515756e-6	0.10000004363203102	-9.99999020849518e-6	-0.10000004363203095	-9.99998978247485e-6	0.10000005641332112	-9.999989782452515e-6	-0.10000005641332103	-5.00000500222586e-6	-0.200000099982853	-5.0000050021929004e-6	0.2000000999828527	-3.001354825628442e-11	3.540467041205045e-18	-2.4082692482860084e-18	1.770014864202794e-18
2.1515219505700374e-6	-9.999999999997594e-6	-3.1865465670983477e-18	-9.999990210549092e-6	0.10000004356858043	-9.999990210521101e-6	-0.10000004356858036	-9.999989780226648e-6	-0.10000005647768352	-9.999989780225564e-6	0.10000005647768366	-5.0000050023368825e-6	0.20000009998376525	-5.00000500229178e-6	-0.20000009998376528	-3.001382468946174e-11	4.886567369823586e-18	-2.5446150471429324e-18	2.4428654117895622e-18
2.1730371700757355e-6	-0.00001000000000000235	-8.365977021119015e-22	-9.999990212592597e-6	0.10000004350449998	-9.99999021257525e-6	-0.10000004350450001	-9.999989777992324e-6	0.10000005654269452	-9.999989777983434e-6	-0.10000005654269459	-5.000005002423619e-6	0.2000000999846956	-5.000005002420149e-6	-0.20000009998469556	-3.001411163927124e-11	-2.283725422625141e-18	-6.2559958324834224e-18	-1.1419318704006444e-18
2.194767541776494e-6	-0.000010000000000003934	1.7474058867107057e-18	-9.99999021467751e-6	0.10000004343978343	-9.999990214670795e-6	-0.10000004343978339	-9.999989775744123e-6	0.10000005660836025	-9.999989775714415e-6	-0.10000005660836017	-5.000005002364638e-6	-0.20000009998564475	-5.000005002342087e-6	0.20000009998564472	-3.001438945626497e-11	5.241200103353528e-18	-2.377914331863967e-18	2.6206107544290826e-18
2.2167152171942606e-6	-9.999999999996274e-6	-1.6229470342579766e-18	-9.999990216766341e-6	-0.1000000433744245	-9.999990216766182e-6	0.10000004337442453	-9.999989773454288e-6	0.1000000566746874	-9.999989773427616e-6	-0.1000000566746874	-5.00000500247566e-6	-0.20000009998661283	-5.000005002414945e-6	0.20000009998661272	-3.0014689096440445e-11	4.696442212783857e-18	-7.485677370513169e-18	2.3482288543384548e-18
2.238882369366201e-6	-0.000010000000000000246	-1.772408529002674e-18	-9.999990218917398e-6	0.10000004330841675	-9.999990218910166e-6	-0.1000000433084167	-9.999989771149274e-6	0.10000005674168258	-9.999989771136697e-6	-0.1000000567416826	-5.000005002588417e-6	-0.20000009998760074	-5.0000050025311715e-6	0.2000000999876007	-3.001497641977597e-11	6.2917297138982505e-18	-3.6974162240926225e-18	3.145698796793986e-18
2.2612711930598643e-6	-9.999999999992774e-6	8.741404732418393e-19	-9.999990221030185e-6	0.10000004324175411	-9.999990221026822e-6	-0.10000004324175416	-9.99998976876468e-6	-0.10000005680935295	-9.999989768763595e-6	0.10000005680935287	-5.00000500263352e-6	0.20000009998860813	-5.000005002586683e-6	-0.20000009998860788	-3.0015278931113296e-11	-5.175780402259472e-18	-3.926271435331907e-18	-2.5878413159089574e-18
2.2838839049904648e-6	-0.0000100000000000056	-1.2409008196062304e-18	-9.999990223226399e-6	0.10000004317442984	-9.999990223205635e-6	-0.10000004317442984	-9.999989766432777e-6	-0.10000005687770491	-9.999989766404371e-6	0.10000005687770493	-5.000005002661276e-6	0.20000009998963583	-5.000005002642194e-6	-0.20000009998963578	-3.001558933489396e-11	1.0383885233389487e-18	-4.755349444034e-18	5.189969694886678e-19
2.306722744040367e-6	-9.999999999992591e-6	-3.498292318124386e-19	-9.999990225398325e-6	-0.10000004310643758	-9.99999022538403e-6	0.10000004310643748	-9.99998976405252e-6	-0.10000005694674567	-9.99998976403127e-6	0.10000005694674563	-5.000005002689031e-6	0.2000000999906844	-5.000005002642194e-6	-0.20000009999068438	-3.001590909557195e-11	2.6519531467283486e-19	-8.398373537190041e-18	1.321674855057805e-19
2.329789971480772e-6	-0.00001000000000000502	1.5026234669009577e-18	-9.99999022757348e-6	-0.10000004303777058	-9.999990227549382e-6	0.10000004303777062	-9.999989761593333e-6	0.10000005701648212	-9.999989761588779e-6	-0.10000005701648206	-5.000005002808727e-6	0.2000000999917538	-5.000005002737604e-6	-0.20000009999175383	-3.0016217377393675e-11	2.0101822835883874e-18	-3.7784621300556313e-19	1.0047347210447452e-18
2.353087871195577e-6	-0.00001000000000000565	-1.8838033785990046e-18	-9.99999022978698e-6	0.1000000429684224	-9.999990229783706e-6	-0.10000004296842249	-9.999989759169273e-6	-0.10000005708692129	-9.999989759146288e-6	0.10000005708692128	-5.000005002836483e-6	-0.200000099992845	-5.000005002805258e-6	0.20000009999284507	-3.0016552092608295e-11	7.366579070469319e-19	-3.991385270475311e-18	3.684424747230451e-19
2.3766187499075344e-6	-9.999999999996233e-6	-1.895231614272195e-18	-9.999990232014354e-6	0.10000004289838631	-9.999990232004152e-6	-0.10000004289838636	-9.999989756703798e-6	0.10000005715807048	-9.999989756692522e-6	-0.10000005715807046	-5.000005002800054e-6	0.20000009999395793	-5.0000050027254606e-6	-0.20000009999395799	-3.001688515798393e-11	1.5717143903967822e-18	-4.159589419274519e-18	7.860860928670455e-19
2.4003849374066116e-6	-0.000010000000000000263	1.1011421071402774e-18	-9.999990234283352e-6	-0.10000004282765534	-9.99999023428011e-6	0.10000004282765536	-9.999989754219674e-6	-0.10000005722993664	-9.999989754214686e-6	0.1000000572299366	-5.000005002850361e-6	-0.2000000999950933	-5.000005002836483e-6	0.2000000999950931	-3.001722832067189e-11	-7.479825968343518e-20	-6.1188792964010345e-18	-3.7368757043348776e-20
2.424388786780675e-6	-9.999999999997612e-6	-4.269027009220576e-19	-9.999990236583822e-6	-0.10000004275622289	-9.999990236583697e-6	0.10000004275622286	-9.999989751707794e-6	0.10000005730252726	-9.999989751693049e-6	-0.10000005730252724	-5.000005003003016e-6	-0.20000009999625137	-5.000005002931893e-6	0.2000000999962512	-3.001757686956594e-11	4.499215267314218e-18	-5.356554166088249e-18	2.249921114343879e-18
2.4486326746484832e-6	-0.000010000000000004089	-5.048300484685069e-19	-9.999990238883947e-6	-0.10000004268408198	-9.99999023885978e-6	0.10000004268408193	-9.999989749154281e-6	-0.10000005737584963	-9.999989749151896e-6	0.10000005737584966	-5.000005002968322e-6	-0.2000000999974326	-5.000005002947505e-6	0.2000000999974326	-3.0017930030244273e-11	-1.3512164931253818e-19	-5.762693946661337e-18	-6.79435017738986e-20
2.47311900139497e-6	-0.000010000000000008361	2.5305163916379894e-18	-9.999990241219003e-6	-0.10000004261122558	-9.999990241191248e-6	0.10000004261122554	-9.999989746607924e-6	-0.1000000574499112	-9.999989746573013e-6	0.1000000574499112	-5.000005003030772e-6	-0.20000009999863771	-5.000005002968322e-6	0.20000009999863774	-3.001828864818904e-11	-5.949871993928094e-19	-5.4228082473502636e-18	-2.9750725889519497e-19
2.4978501914089167e-6	-0.000010000000000004233	3.219004833177214e-20	-9.999990243543424e-6	0.1000000425376467	-9.999990243508838e-6	-0.10000004253764667	-9.999989743977866e-6	0.10000005752471947	-9.999989743958567e-6	-0.10000005752471942	-5.000005003141794e-6	-0.20000009999986704	-5.000005003022098e-6	0.20000009999986723	-3.001865567987362e-11	-4.49770221485815e-19	4.715342676273411e-18	-2.246122909198931e-19
2.5228286933230076e-6	-0.000010000000000004365	6.539298620290863e-19	-9.999990245930184e-6	-0.10000004246333818	-9.999990245923573e-6	0.10000004246333821	-9.99998974136971e-6	0.10000005760028188	-9.999989741354964e-6	-0.10000005760028197	-5.000005003238939e-6	-0.20000010000112106	-5.000005003225061e-6	0.20000010000112114	-3.001903570155065e-11	-4.951051342947888e-18	2.2766771452640084e-18	-2.4750159837813216e-18
2.548056980256235e-6	-9.99999999999863e-6	-2.530944828926871e-18	-9.999990248338309e-6	0.10000004238829305	-9.999990248299992e-6	-0.10000004238829299	-9.999989738718185e-6	-0.10000005767660651	-9.999989738699753e-6	0.10000005767660643	-5.00000500319904e-6	-0.20000010000240045	-5.000005003141794e-6	0.2000001000024008	-3.0019416426196315e-11	2.4982203675163984e-18	-3.246115682783669e-18	1.2489725548524439e-18
2.573537550058799e-6	-9.99999999999886e-6	-2.015100787202928e-18	-9.999990250753044e-6	0.10000004231250388	-9.999990250752642e-6	-0.10000004231250387	-9.999989736039772e-6	-0.10000005775370074	-9.999989736039338e-6	0.10000005775370072	-5.000005003308328e-6	0.20000010000370577	-5.000005003297919e-6	-0.20000010000370572	-3.0019806114116656e-11	5.623855485708921e-18	-2.6775472291011616e-18	2.811688460968368e-18
2.599272925559389e-6	-0.000010000000000008788	1.2085139691811349e-18	-9.99999025321962e-6	-0.10000004223596337	-9.999990253195534e-6	0.10000004223596336	-9.999989733355287e-6	0.10000005783157241	-9.99998973334748e-6	-0.10000005783157251	-5.000005003363839e-6	0.20000010000503696	-5.000005003311797e-6	-0.200000100005037	-3.00202092668045e-11	3.526359005767922e-18	-2.7085242226168807e-18	1.7626122001410945e-18
2.6252656548149798e-6	-9.999999999994561e-6	1.980360031123604e-18	-9.999990255655372e-6	0.10000004215866416	-9.999990255638025e-6	-0.10000004215866418	-9.9999897306051e-6	-0.10000005791022956	-9.999989730599679e-6	0.10000005791022967	-5.000005003462718e-6	0.20000010000639462	-5.00000500341935e-6	-0.20000010000639465	-3.002062707051533e-11	1.15063215539658e-19	-1.054316178041959e-17	5.768715318169169e-20
2.6515183113631315e-6	-9.999999999997522e-6	1.426404859092487e-18	-9.99999025815664e-6	-0.1000000420805989	-9.999990258122149e-6	0.1000000420805989	-9.999989727824121e-6	-0.10000005798968027	-9.99998972782347e-6	0.10000005798968022	-5.000005003558128e-6	0.20000010000778	-5.000005003460983e-6	-0.20000010000777985	-3.0021033000155405e-11	-1.6062672629084289e-19	-5.742855544221145e-18	-8.022791791810811e-20
2.67803349447676e-6	-9.999999999991409e-6	-2.45205641767031e-19	-9.99999026064066e-6	-0.10000004200175988	-9.99999026062015e-6	0.10000004200176005	-9.999989725034686e-6	-0.10000005806993223	-9.999989725025362e-6	0.10000005806993234	-5.000005003693436e-6	-0.20000010000919322	-5.000005003585883e-6	0.20000010000919333	-3.0021449686282253e-11	1.5568278628461922e-18	-2.6651056137651234e-18	7.781546088507274e-19
2.7048138294215293e-6	-9.999999999998446e-6	2.195508617746106e-18	-9.999990263166593e-6	0.10000004192213965	-9.999990263159786e-6	-0.10000004192213967	-9.99998972224525e-6	0.10000005815099411	-9.999989722221615e-6	-0.10000005815099398	-5.0000050036413946e-6	-0.20000010001063487	-5.000005003568536e-6	0.20000010001063503	-3.002188947326092e-11	-1.4530755919432248e-18	-6.36129767913116e-18	-7.265285003348895e-19
2.7318619677157465e-6	-0.000010000000000006282	1.726273472478719e-18	-9.999990265741054e-6	0.10000004184173054	-9.999990265723573e-6	-0.10000004184173059	-9.99998971935867e-6	-0.10000005823287374	-9.999989719355852e-6	0.10000005823287365	-5.0000050036917015e-6	-0.20000010001210555	-5.00000500366915e-6	0.20000010001210536	-3.002232835469053e-11	-6.836624080802341e-18	4.8730496536991904e-18	-3.418290769968839e-18
2.759180587392901e-6	-0.00001000000000000183	4.3282695668211054e-19	-9.999990268322323e-6	0.10000004176052474	-9.999990268322216e-6	-0.10000004176052463	-9.999989716486944e-6	0.10000005831557954	-9.99998971647209e-6	-0.10000005831557947	-5.000005003840888e-6	-0.2000001000136056	-5.000005003835684e-6	0.20000010001360546	-3.0022779338340004e-11	3.181564648337859e-18	-4.6100193804921695e-18	1.5909605841609425e-18
2.7867723932668317e-6	-0.000010000000000011051	-1.579589764581754e-19	-9.999990270931178e-6	-0.10000004167851453	-9.99999027091747e-6	0.10000004167851456	-9.999989713593751e-6	0.10000005839912013	-9.999989713571633e-6	-0.1000000583991201	-5.0000050039432364e-6	-0.20000010001513568	-5.000005003863439e-6	0.20000010001513568	-3.0023240476006744e-11	-2.3120979507436318e-18	-4.9134857750304376e-18	-1.156393332224894e-18
2.814640117199502e-6	-0.000010000000000008497	-9.961054682781239e-19	-9.999990273536578e-6	-0.10000004159569174	-9.999990273526493e-6	0.10000004159569183	-9.999989710637132e-6	0.10000005848350368	-9.999989710615664e-6	-0.10000005848350367	-5.0000050039744615e-6	0.20000010001669652	-5.000005003941502e-6	-0.20000010001669666	-3.002370487128672e-11	-5.369357865565235e-19	-3.1241828634291785e-18	-2.687130329059237e-19
2.842786518371494e-6	-0.000010000000000000365	1.4712902493714527e-18	-9.999990276215142e-6	0.10000004151204892	-9.999990276204906e-6	-0.10000004151204885	-9.999989707659696e-6	0.10000005856873913	-9.999989707647552e-6	-0.10000005856873914	-5.000005004085484e-6	0.200000100018289	-5.000005004057728e-6	-0.20000010001828908	-3.002418518195916e-11	1.6238339954617798e-18	-6.310941033948974e-18	8.11493977733835e-19
2.871214383555211e-6	-9.99999999999871e-6	1.414540911340425e-18	-9.999990278911075e-6	0.10000004142757742	-9.999990278903831e-6	-0.10000004142757744	-9.999989704662093e-6	-0.10000005865483477	-9.999989704658732e-6	0.1000000586548348	-5.000005004257221e-6	-0.2000001000199132	-5.0000050041687505e-6	0.20000010001991325	-3.0024671565768415e-11	2.183939727286692e-18	-3.3190091353278457e-18	1.0915316075775723e-18
2.899926527390765e-6	-0.000010000000000001524	1.5833167296564386e-18	-9.999990281589488e-6	0.10000004134226957	-9.999990281585653e-6	-0.1000000413422695	-9.999989701611582e-6	0.10000005874179967	-9.99998970160898e-6	-0.10000005874179976	-5.000005004255487e-6	-0.20000010002157015	-5.000005004224262e-6	0.20000010002157026	-3.0025171929500285e-11	-9.782303541782116e-19	-6.709549270251455e-18	-4.895491003129732e-19
2.9289257926646693e-6	-0.000010000000000000514	2.61736931622134e-19	-9.99999028436146e-6	0.10000004125611683	-9.999990284351168e-6	-0.10000004125611688	-9.999989698566709e-6	-0.10000005882964258	-9.999989698555867e-6	0.10000005882964251	-5.000005004276303e-6	0.20000010002326063	-5.000005004252017e-6	-0.2000001000232604	-3.002567980570466e-11	1.5144605294657867e-18	-5.6615473173739975e-18	7.571754156265818e-19
