1.0735431397994611e-6	-0.10000000000000009	-2.7584474960282765e-17	-0.10000000000000005	0.10000000000576252	-0.10000000000000005	-0.10000000000576253	-0.09999999998617007	-0.09999999999884751	-0.09999999998617	0.09999999999884746	-0.05000000000518631	-0.1936491673200424	-0.05000000000518628	0.19364916732004195	-1.7287426633491887e-11	-1.4101230513496077e-17	-7.081067608520906e-18	-2.8195128857229403e-17
1.0746166829392607e-6	-0.10000000000000016	1.6338418519587324e-17	-0.10000000000000006	0.10000000000577407	-0.10000000000000003	-0.10000000000577401	-0.09999999998614247	0.09999999999884522	-0.09999999998614231	-0.09999999999884512	-0.05000000000519664	0.19364916732006146	-0.050000000005196506	-0.19364916732006127	-1.7322003152698957e-11	2.026734059218512e-17	2.4153644457553978e-17	4.0537079332764175e-17
1.0756912996222e-6	-0.10000000000000014	-0.10000000000578568	-0.10000000000000006	0.1000000000057856	-0.10000000000000003	-2.0036140850826052e-17	-0.09999999998611482	0.09999999999884301	-0.09999999998611464	-0.09999999999884285	-0.05000000000520699	-0.19364916732008058	-0.050000000005206956	0.19364916732008092	-1.735667377064509e-11	1.3231985692852729e-17	5.619282473790872e-18	2.6459201453246492e-17
1.0767669909218223e-6	-0.10000000000000002	1.3493658366233756e-17	-0.09999999999999998	-0.10000000000579709	-0.09999999999999996	0.10000000000579712	-0.099999999986087	0.09999999999884064	-0.09999999998608686	-0.0999999999988405	-0.05000000000521744	-0.19364916732010035	-0.050000000005217315	0.1936491673200999	-1.7391408199451026e-11	-4.729765084953999e-18	-1.815489024250484e-18	-9.4609309076897e-18
1.0778437579127423e-6	-0.10000000000000007	-6.489542925389535e-18	-0.10000000000000002	0.10000000000580872	-0.10000000000000002	-0.10000000000580876	-0.09999999998605898	-0.09999999999883825	-0.09999999998605896	0.09999999999883825	-0.05000000000522785	-0.19364916732011944	-0.05000000000522781	0.1936491673201195	-1.7426213471485827e-11	-1.2586918866781479e-17	-1.1949209128024885e-17	-2.5165350849255437e-17
1.078921601670655e-6	-0.10000000000000009	1.8916363294557316e-17	-0.1	-0.10000000000582038	-0.09999999999999999	0.10000000000582036	-0.0999999999860312	0.09999999999883596	-0.09999999998603117	-0.09999999999883598	-0.0500000000052383	-0.19364916732013912	-0.05000000000523822	0.1936491673201391	-1.746108421401042e-11	-7.104440611109877e-18	-1.3751662010005006e-17	-1.420928633787268e-17
1.0800005232723257e-6	-0.10000000000000006	1.2788079921171047e-17	-0.10000000000000003	0.10000000000583206	-0.10000000000000002	-0.10000000000583202	-0.09999999998600327	0.09999999999883376	-0.09999999998600317	-0.09999999999883355	-0.05000000000524879	0.19364916732015885	-0.05000000000524876	-0.19364916732015858	-1.7496033594015105e-11	-1.7167832964424456e-17	-3.327923291038287e-17	-3.433462209646315e-17
1.0810805237955982e-6	-0.10000000000000009	-0.10000000000584372	-0.1	0.10000000000584364	-0.09999999999999996	1.2176522133253487e-17	-0.09999999998597522	-0.09999999999883127	-0.09999999998597514	0.09999999999883123	-0.050000000005259296	-0.19364916732017834	-0.05000000000525928	0.19364916732017828	-1.7531029057038742e-11	-2.570298235780607e-18	-5.144911330629159e-18	-5.1406312609366235e-18
1.0821616043193937e-6	-0.10000000000000009	-0.10000000000585545	-0.10000000000000006	6.047815243396331e-18	-0.10000000000000003	0.1000000000058554	-0.09999999998594719	-0.09999999999882891	-0.09999999998594712	0.0999999999988289	-0.05000000000526987	0.19364916732019782	-0.05000000000526986	-0.1936491673201978	-1.7566109569831773e-11	-1.4946107580335508e-17	-7.002039126911204e-18	-2.989186627606358e-17
1.0832437659237133e-6	-0.10000000000000006	-0.10000000000586713	-0.10000000000000003	3.6745983317786704e-17	-0.10000000000000002	0.10000000000586712	-0.09999999998591902	-0.0999999999988266	-0.09999999998591898	0.09999999999882664	-0.05000000000528049	-0.19364916732021764	-0.05000000000528042	0.1936491673202177	-1.760126034245977e-11	-2.135796754501763e-17	-8.989347846098017e-18	-4.272126006707835e-17
1.084327009689637e-6	-0.10000000000000006	0.10000000000587886	-0.10000000000000002	-2.5088692381198043e-17	-0.09999999999999998	-0.1000000000058789	-0.09999999998589088	0.09999999999882431	-0.09999999998589079	-0.09999999999882413	-0.05000000000529098	-0.19364916732023724	-0.05000000000529097	0.19364916732023715	-1.763646898748599e-11	-1.182158200987993e-17	1.3945499538277272e-17	-2.364248728682731e-17
1.0854113366993268e-6	-0.10000000000000007	2.214144124122095e-18	-0.09999999999999996	0.10000000000589052	-0.0999999999999999	-0.10000000000589054	-0.09999999998586262	-0.09999999999882188	-0.09999999998586259	0.09999999999882188	-0.05000000000530148	-0.1936491673202569	-0.05000000000530144	0.1936491673202569	-1.76717784877272e-11	1.0999077154057867e-17	-2.3880709050625487e-17	2.1997054001225082e-17
1.0864967480360262e-6	-0.10000000000000005	-0.10000000000590242	-0.1	-2.334846319106553e-17	-0.09999999999999998	0.10000000000590241	-0.09999999998583434	-0.0999999999988196	-0.09999999998583431	0.09999999999881949	-0.05000000000531213	0.1936491673202766	-0.05000000000531206	-0.19364916732027665	-1.770713007267725e-11	1.4028405237913245e-17	-4.640198361758788e-18	2.805618054595742e-17
1.0875832447840624e-6	-0.10000000000000012	-1.3184067824018905e-18	-0.10000000000000003	-0.10000000000591419	-0.09999999999999992	0.10000000000591415	-0.09999999998580603	-0.09999999999881719	-0.09999999998580596	0.09999999999881712	-0.05000000000532276	0.19364916732029652	-0.05000000000532265	-0.19364916732029663	-1.7742551804644294e-11	1.0714210372367688e-18	1.582217852179039e-17	2.1427827222811247e-18
1.0886708280288445e-6	-0.10000000000000003	-3.2856408023987928e-18	-0.10000000000000002	0.10000000000592602	-0.09999999999999999	-0.10000000000592599	-0.09999999998577755	0.09999999999881484	-0.09999999998577751	-0.09999999999881473	-0.05000000000533342	-0.19364916732031653	-0.05000000000533329	0.19364916732031656	-1.7778062364809803e-11	1.4856425744295486e-17	4.266380753909203e-19	2.9712552184795535e-17
1.0897594988568733e-6	-0.10000000000000006	-2.248321903544521e-17	-0.09999999999999995	-0.10000000000593787	-0.09999999999999994	0.1000000000059378	-0.09999999998574917	0.09999999999881251	-0.09999999998574899	-0.09999999999881243	-0.05000000000534416	0.19364916732033627	-0.05000000000534405	-0.19364916732033624	-1.781363447899667e-11	1.626050118274947e-17	4.0037805238884705e-18	3.252082440485706e-17
1.0908492583557303e-6	-0.10000000000000013	-1.7711458927093934e-18	-0.1	-0.1000000000059498	-0.09999999999999999	0.10000000000594982	-0.09999999998572068	0.09999999999881008	-0.09999999998572068	-0.0999999999988101	-0.05000000000535484	-0.19364916732035634	-0.050000000005354706	0.19364916732035609	-1.784927825280576e-11	-9.234167921411868e-18	6.630899505100972e-18	-1.8472146293814435e-17
1.0919401076140862e-6	-0.1	0.10000000000596165	-0.09999999999999999	-5.293758262632239e-18	-0.09999999999999991	-0.10000000000596154	-0.09999999998569198	0.0999999999988076	-0.09999999998569196	-0.09999999999880758	-0.05000000000536556	0.19364916732037626	-0.05000000000536545	-0.1936491673203763	-1.788500320423814e-11	-4.24912607561424e-18	-1.0448177008569861e-17	-8.499349480215548e-18
1.0930320477217003e-6	-0.10000000000000006	-4.080708278339738e-17	-0.10000000000000006	-0.1000000000059736	-0.10000000000000003	0.10000000000597364	-0.09999999998566352	-0.09999999999880547	-0.09999999998566342	0.09999999999880538	-0.05000000000537634	-0.19364916732039644	-0.05000000000537627	0.19364916732039628	-1.7920790608499664e-11	-3.241473639590217e-18	-9.501465223059769e-18	-6.488430211679161e-18
1.0941250797694221e-6	-0.10000000000000007	-2.382703680625718e-18	-0.10000000000000006	0.10000000000598555	-0.09999999999999995	-0.10000000000598551	-0.09999999998563469	-0.09999999999880292	-0.09999999998563464	0.09999999999880278	-0.050000000005386985	-0.19364916732041615	-0.050000000005386985	0.19364916732041634	-1.7956648035295954e-11	-7.380414582665543e-19	-5.363857389597548e-18	-1.476832519773163e-18
1.0952192048491915e-6	-0.1000000000000001	-0.10000000000599762	-0.10000000000000005	0.10000000000599751	-0.10000000000000002	-1.472566778802275e-18	-0.099999999985606	0.09999999999880058	-0.09999999998560598	-0.09999999999880058	-0.050000000005397754	0.19364916732043627	-0.05000000000539771	-0.1936491673204364	-1.7992579327572502e-11	-1.245594787504377e-17	-5.454074823681436e-18	-2.4910294707219332e-17
1.096314424054041e-6	-0.1000000000000001	-2.148922587184099e-17	-0.10000000000000007	-0.10000000000600952	-0.1	0.10000000000600956	-0.09999999998557722	-0.09999999999879824	-0.0999999999855771	0.09999999999879816	-0.05000000000540872	0.19364916732045678	-0.050000000005408635	-0.19364916732045664	-1.8028571780404415e-11	1.0360534606640197e-18	1.5930804621237574e-17	2.0741293573861324e-18
1.0974107384780949e-6	-0.10000000000000002	-1.4942508222513732e-17	-0.1	-0.1000000000060216	-0.09999999999999999	0.10000000000602148	-0.09999999998554837	0.09999999999879575	-0.0999999999855482	-0.09999999999879562	-0.05000000000541942	-0.1936491673204768	-0.050000000005419376	0.1936491673204767	-1.80646577715845e-11	1.5762741737695174e-19	-5.6730772283947694e-18	3.1584989261499313e-19
1.0985081492165713e-6	-0.10000000000000009	0.10000000000603368	-0.1	-2.4522027339486032e-17	-0.09999999999999999	-0.10000000000603362	-0.09999999998551946	-0.0999999999987934	-0.09999999998551941	0.09999999999879329	-0.05000000000543022	-0.1936491673204968	-0.0500000000054302	0.19364916732049717	-1.8100797717013298e-11	2.534804662543484e-17	9.182616377997972e-18	5.0701335711934465e-17
1.099606657365788e-6	-0.10000000000000005	0.10000000000604573	-0.10000000000000003	-0.10000000000604571	-0.10000000000000002	5.3295313041234214e-18	-0.09999999998549053	-0.099999999998791	-0.0999999999854905	0.09999999999879092	-0.05000000000544108	-0.19364916732051707	-0.050000000005441025	0.19364916732051718	-1.8137014431113346e-11	1.495639620400927e-17	1.5166168901316024e-17	2.9912745634350554e-17
1.1007062640231538e-6	-0.10000000000000005	0.1000000000060578	-0.10000000000000002	1.5321978982883553e-17	-0.09999999999999999	-0.10000000000605777	-0.09999999998546137	-0.09999999999878842	-0.09999999998546132	0.09999999999878847	-0.05000000000545199	-0.19364916732053758	-0.050000000005451975	0.19364916732053775	-1.8173303247330413e-11	1.0257857798042736e-17	2.1893751717978647e-17	2.0511252593037798e-17
1.101806970287177e-6	-0.10000000000000005	3.051055027657407e-17	-0.09999999999999998	0.1000000000060699	-0.09999999999999996	-0.10000000000606989	-0.09999999998543223	-0.09999999999878602	-0.09999999998543219	0.09999999999878603	-0.05000000000546298	-0.19364916732055804	-0.050000000005462925	0.19364916732055779	-1.8209674261353272e-11	1.4935165312228756e-17	9.472375816990062e-18	2.9870943310289975e-17
1.1029087772574642e-6	-0.10000000000000005	0.10000000000608208	-0.10000000000000002	-0.10000000000608208	-0.1	-2.7931334952183694e-17	-0.09999999998540322	-0.09999999999878365	-0.09999999998540311	0.09999999999878359	-0.050000000005473846	0.19364916732057808	-0.050000000005473694	-0.19364916732057808	-1.8246125321712403e-11	-1.082709532221979e-17	-1.7514329255815243e-17	-2.1654506521945216e-17
1.1040116860347218e-6	-0.10000000000000009	0.10000000000609428	-0.10000000000000006	2.829894725129302e-17	-0.10000000000000005	-0.10000000000609428	-0.09999999998537382	0.09999999999878105	-0.09999999998537382	-0.09999999999878112	-0.05000000000548485	-0.19364916732059873	-0.050000000005484796	0.19364916732059864	-1.828260708830986e-11	-2.0703654508959845e-17	3.9906120124084455e-17	-4.140761683648557e-17
1.1051156977207565e-6	-0.10000000000000003	7.976509264294242e-18	-0.09999999999999999	0.10000000000610643	-0.09999999999999995	-0.10000000000610641	-0.09999999998534462	0.09999999999877866	-0.09999999998534456	-0.09999999999877873	-0.05000000000549577	0.19364916732061915	-0.050000000005495676	-0.19364916732061938	-1.8319207869798776e-11	-1.602636693659081e-18	5.422510487570525e-18	-3.204423734333905e-18
1.1062208134184774e-6	-0.10000000000000007	-2.985028809418825e-17	-0.10000000000000006	-0.10000000000611864	-0.10000000000000006	0.10000000000611865	-0.09999999998531536	0.0999999999987763	-0.09999999998531518	-0.09999999999877628	-0.05000000000550679	0.1936491673206399	-0.050000000005506584	-0.19364916732063955	-1.8355853766074094e-11	1.0147224646501512e-17	2.711117711091267e-17	2.0294075083802844e-17
1.107327034231896e-6	-0.10000000000000006	-0.1000000000061309	-0.10000000000000005	1.706686685422628e-17	-0.10000000000000003	0.10000000000613082	-0.099999999985286	0.09999999999877386	-0.0999999999852859	-0.09999999999877385	-0.05000000000551785	0.1936491673206603	-0.05000000000551774	-0.19364916732066023	-1.8392599743493023e-11	-1.0979091837498009e-17	-4.6640158382546716e-18	-2.1957992312518656e-17
1.1084343612661279e-6	-0.10000000000000006	-3.197507024237673e-17	-0.10000000000000005	0.10000000000614313	-0.09999999999999999	-0.10000000000614317	-0.09999999998525663	0.09999999999877152	-0.0999999999852565	-0.09999999999877139	-0.05000000000552879	-0.1936491673206808	-0.050000000005528594	0.19364916732068085	-1.842939584336819e-11	-2.0973398510857454e-17	1.031417232154084e-17	-4.194777799183397e-17
1.109542795627392e-6	-0.10000000000000002	-0.1000000000061554	-0.1	-5.996146233612688e-18	-0.09999999999999999	0.10000000000615544	-0.09999999998522699	-0.09999999999876893	-0.0999999999852269	0.09999999999876892	-0.05000000000553989	-0.19364916732070164	-0.05000000000553984	0.19364916732070156	-1.8466276457982796e-11	-3.724876465080508e-18	3.5476125813676786e-18	-7.45343307992407e-18
1.1106523384230196e-6	-0.10000000000000003	7.454313452311945e-18	-0.09999999999999995	0.10000000000616774	-0.09999999999999995	-0.10000000000616775	-0.0999999999851975	-0.09999999999876646	-0.09999999998519749	0.09999999999876652	-0.05000000000555098	0.19364916732072224	-0.05000000000555091	-0.19364916732072213	-1.8503220462601512e-11	-1.4203113950531775e-17	1.7581851191989973e-17	-2.8405986289897735e-17
1.1117629907614427e-6	-0.10000000000000005	0.10000000000618012	-0.10000000000000003	4.300809789683117e-18	-0.1	-0.1000000000061801	-0.09999999998516795	0.0999999999987641	-0.09999999998516775	-0.09999999999876401	-0.05000000000556207	0.19364916732074283	-0.050000000005561915	-0.19364916732074283	-1.854024753577908e-11	5.256581273582105e-18	1.3365848918126668e-17	1.0522517403732115e-17
1.1128747537522042e-6	-0.10000000000000006	-0.10000000000619247	-0.1	1.9899146786304903e-18	-0.09999999999999999	0.10000000000619244	-0.09999999998513819	-0.09999999999876152	-0.09999999998513819	0.09999999999876154	-0.050000000005573336	0.19364916732076362	-0.05000000000557324	-0.1936491673207638	-1.8577354850102016e-11	-8.697379829950997e-18	-3.172378057702453e-18	-1.7394866249455156e-17
1.1139876285059566e-6	-0.10000000000000006	-0.10000000000620488	-0.09999999999999999	0.10000000000620486	-0.09999999999999995	7.730446193115959e-18	-0.09999999998510853	0.09999999999875908	-0.09999999998510836	-0.09999999999875901	-0.05000000000558433	-0.19364916732078433	-0.05000000000558427	0.19364916732078438	-1.8614522032747105e-11	2.127521406232233e-18	9.029005161217426e-18	4.255195937739906e-18
1.1151016161344625e-6	-0.10000000000000003	-0.1000000000062173	-0.10000000000000003	0.10000000000621731	-0.10000000000000002	2.3432319452843374e-17	-0.09999999998507862	0.09999999999875658	-0.09999999998507848	-0.09999999999875649	-0.05000000000559557	-0.19364916732080512	-0.05000000000559549	0.19364916732080528	-1.865178434220543e-11	-1.3087686014156313e-17	-2.025389689209998e-17	-2.6175502582393918e-17
1.1162167177505972e-6	-0.10000000000000016	0.10000000000622986	-0.1000000000000001	-4.812841206299363e-18	-0.10000000000000005	-0.10000000000622973	-0.0999999999850489	-0.09999999999875424	-0.09999999998504883	0.09999999999875414	-0.05000000000560678	0.1936491673208262	-0.05000000000560676	-0.19364916732082632	-1.8689098098748952e-11	-8.172801784776142e-18	-3.373398123645396e-18	-1.6343827248883916e-17
1.1173329344683477e-6	-0.1	0.1000000000062422	-0.09999999999999996	1.0289332726771995e-17	-0.09999999999999992	-0.10000000000624214	-0.09999999998501882	-0.09999999999875159	-0.0999999999850188	0.09999999999875149	-0.05000000000561805	-0.19364916732084725	-0.050000000005617926	0.19364916732084725	-1.8726500250885307e-11	1.451849574649213e-17	-1.390736596095088e-17	2.903780042947455e-17
1.1184502674028161e-6	-0.10000000000000003	1.1303654681113174e-18	-0.10000000000000003	0.10000000000625468	-0.10000000000000002	-0.10000000000625467	-0.09999999998498887	-0.09999999999874915	-0.09999999998498876	0.09999999999874903	-0.050000000005629285	0.1936491673208681	-0.05000000000562921	-0.1936491673208682	-1.8763964977428166e-11	3.1146549504266415e-18	6.657214619095951e-20	6.219346472596562e-18
