0.018411	-0.000010000000000007345	4.0395001254385605e-18	-9.71689485513669e-6	0.09372121214499562	-9.716894855130557e-6	-0.09372121214499571	-9.198773683360481e-6	-0.11265757566138816	-9.198773683348067e-6	0.11265757566138808	-5.2831051449101635e-6	0.20637878779177374	-5.283105144887612e-6	-0.20637878779177388	-1.6024526333074748e-6	2.297690776012466e-18	2.2795342935351413e-18	-1.4059717756428036e-19
0.018421	-9.999999999997854e-6	4.214835945362793e-18	-9.71663755858829e-6	0.09371467377201467	-9.716637558574633e-6	-0.0937146737720147	-9.198089243791177e-6	-0.11267065240731935	-9.198089243768975e-6	0.11267065240731942	-5.2833624414831e-6	-0.20638532616475413	-5.2833624414605485e-6	0.2063853261647541	-1.6038215124498701e-6	4.996714696245148e-18	5.475014235441716e-18	-8.453407294127029e-19
0.018431	-9.999999999990584e-6	-1.8863423735483323e-18	-9.71638021198616e-6	-0.09370813260804203	-9.716380211949117e-6	0.09370813260804202	-9.197404750480983e-6	0.11268373473523384	-9.197404750457358e-6	-0.11268373473523405	-5.283619788076788e-6	-0.20639186732872597	-5.283619788043828e-6	0.206391867328726	-1.6051904990695e-6	-3.703456104493227e-18	1.3807395063021716e-17	7.251446145470603e-19
0.018441	-0.000010000000000004446	3.2187251988692254e-19	-9.716122815359104e-6	0.09370158865404973	-9.716122815349465e-6	-0.09370158865404975	-9.196720203704687e-6	-0.11269682264318809	-9.19672020367544e-6	0.11269682264318821	-5.283877184791841e-6	0.2063984112827172	-5.283877184562857e-6	-0.206398411282717	-1.6065595925833738e-6	2.140008693887849e-20	4.850213527293899e-19	-1.9854651373375082e-18
0.018451	-9.999999999984312e-6	-6.041038979724049e-18	-9.715865368854421e-6	-0.09369504191100965	-9.715865368853405e-6	0.09369504191100961	-9.196035603832946e-6	-0.11270991612923772	-9.19603560379792e-6	0.11270991612923781	-5.284134631161619e-6	0.20640495802575656	-5.2841346311078424e-6	-0.20640495802575667	-1.6079287923864418e-6	6.875225523746908e-19	1.4882972738258325e-18	5.74080139119338e-19
0.018461	-0.000010000000000008556	7.453889934761305e-19	-9.715607872552039e-6	0.09368849237989361	-9.715607872551763e-6	-0.09368849237989355	-9.195350951046855e-6	-0.11272301519143904	-9.19535095104219e-6	0.11272301519143899	-5.284392127415105e-6	0.20641150755687157	-5.284392127408166e-6	-0.20641150755687138	-1.6092980978946476e-6	-8.102729780624385e-19	-2.21901048032424e-18	1.3690210791625735e-19
0.018471	-9.999999999987914e-6	-1.9956096237698517e-18	-9.715350326590597e-6	-0.09368194006167373	-9.715350326579259e-6	0.09368194006167367	-9.194666245755314e-6	-0.11273611982784855	-9.194666245730652e-6	0.11273611982784858	-5.284649673503727e-6	-0.20641805987509051	-5.284649673488115e-6	0.2064180598750906	-1.6106675085140588e-6	-5.052300534606495e-20	3.4235542014929506e-19	5.714751828388608e-19
0.018481	-9.99999999999029e-6	-2.8655124605711384e-18	-9.715092730988611e-6	-0.09367538495732151	-9.715092730944464e-6	0.09367538495732157	-9.193981488173104e-6	-0.11274923003652235	-9.193981488130578e-6	0.11274923003652232	-5.284907269031969e-6	-0.2064246149794422	-5.284907268974723e-6	0.20642461497944223	-1.612037023657936e-6	2.0786460155564716e-18	-1.7450336866271897e-18	-2.4495290546892687e-18
0.018491	-9.999999999998498e-6	1.2760551350589405e-18	-9.714835085840744e-6	-0.09366882706780895	-9.714835085826441e-6	0.09366882706780891	-9.193296678598694e-6	-0.11276234581551707	-9.193296678591665e-6	0.11276234581551724	-5.285164914188914e-6	-0.20643117286895366	-5.285164914076157e-6	0.206431172868954	-1.6134066427312737e-6	4.3002993458532564e-19	3.502492229582807e-18	-4.819494227622993e-19
0.018501	-9.999999999990253e-6	-1.3671111768803156e-18	-9.714577391367549e-6	-0.09366226639410756	-9.714577391337352e-6	0.09366226639410767	-9.192611817455088e-6	-0.11277546716288907	-9.192611817394735e-6	0.11277546716288901	-5.285422608664048e-6	-0.20643773354265413	-5.2854226086276185e-6	0.2064377335426546	-1.6147763651505958e-6	1.8837065619629215e-18	-4.37053199027287e-18	8.851175775566676e-19
0.018511	-9.999999999997943e-6	2.7579392760824624e-18	-9.71431964748999e-6	-0.09365570293718942	-9.714319647469472e-6	0.09365570293718942	-9.191926904860524e-6	-0.11278859407669499	-9.1919269048344e-6	0.11278859407669502	-5.28568035251635e-6	0.20644429699957167	-5.285680352407063e-6	-0.20644429699957179	-1.6161461903251371e-6	-7.302153063380596e-19	-3.7517802095582764e-18	-2.78347600443417e-18
0.018521	-9.999999999987299e-6	-1.675431169655235e-18	-9.714061854408838e-6	-0.09364913669802587	-9.714061854386785e-6	0.0936491366980259	-9.191241941154926e-6	-0.11280172655499168	-9.191241941135948e-6	0.11280172655499154	-5.285938145610514e-6	-0.20645086323873466	-5.2859381455428595e-6	0.20645086323873468	-1.6175161176554604e-6	3.293839746387348e-18	6.678970854589447e-18	1.983776242884819e-18
0.018531	-0.000010000000000020848	-2.2937652211670593e-18	-9.713804012189132e-6	-0.09364256767758866	-9.713804012157846e-6	0.09364256767758862	-9.190556926711967e-6	-0.1128148645958356	-9.190556926685248e-6	0.11281486459583578	-5.286195987941333e-6	0.20645743225917085	-5.2861959878840875e-6	-0.20645743225917074	-1.6188861465727071e-6	1.172437002876094e-18	5.283592319616603e-18	-5.791029082646294e-19
0.018541	-0.000010000000000007041	-3.620483514379203e-18	-9.713546120916498e-6	0.09363599587684945	-9.71354612090758e-6	-0.09363599587684947	-9.18987186175307e-6	-0.11282800819728392	-9.189871861729042e-6	0.11282800819728403	-5.286453879066455e-6	0.20646400405990947	-5.286453879028291e-6	-0.20646400405990972	-1.620256276480633e-6	2.8280381704875714e-18	4.988606350415307e-18	-1.0439086671789136e-18
0.018551	-0.000010000000000001595	-5.1415429293022485e-18	-9.713288180715463e-6	0.0936294212967795	-9.71328818069198e-6	-0.09362942129677954	-9.18918674661673e-6	0.11284115735739322	-9.189186746577757e-6	-0.11284115735739347	-5.286711819384865e-6	0.20647057863997836	-5.28671181929119e-6	-0.20647057863997834	-1.6216265067840413e-6	-4.200461088956854e-19	1.5224376558936862e-17	-1.1593252394044737e-18
0.018561	-0.000010000000000002882	-7.377656970655361e-19	-9.713030191625155e-6	0.09362284393835062	-9.713030191609617e-6	-0.09362284393835059	-9.188501581578339e-6	0.11285431207422102	-9.188501581521467e-6	-0.11285431207422097	-5.286969808468087e-6	-0.20647715599840655	-5.286969808421249e-6	0.20647715599840658	-1.6229968369151784e-6	5.083791785299527e-19	3.093693005011747e-18	3.2002552937305005e-18
0.018571	-9.999999999993438e-6	-1.9155650101921297e-18	-9.712772153762905e-6	0.09361626380253397	-9.712772153747034e-6	-0.09361626380253393	-9.187816366827934e-6	-0.11286747234582374	-9.187816366824707e-6	0.11286747234582367	-5.287227846179077e-6	-0.20648373613422208	-5.287227846168668e-6	0.20648373613422213	-1.6243672662724102e-6	-1.3954607110032893e-18	-6.456840546189488e-18	8.358045263899612e-19
0.018581	-9.999999999998815e-6	6.0774613964987434e-18	-9.71251406728484e-6	0.09360968089030118	-9.712514067282287e-6	-0.09360968089030126	-9.187131102883793e-6	0.1128806381702589	-9.187131102867793e-6	-0.11288063817025891	-5.28748593276937e-6	0.20649031904645426	-5.287485932703451e-6	-0.20649031904645435	-1.6257377942772468e-6	7.039733117763426e-19	-1.4805517893569812e-17	-1.307298016415524e-18
0.018591	-9.999999999982959e-6	-1.295960409225668e-18	-9.712255932193933e-6	0.09360309520262353	-9.712255932182019e-6	-0.09360309520262354	-9.186445789875718e-6	0.1128938095455837	-9.186445789808933e-6	-0.1128938095455839	-5.28774406793886e-6	-0.20649690473413101	-5.287744067867736e-6	0.20649690473413101	-1.6271084203312722e-6	2.6498361442118517e-18	-5.807902293603396e-18	-7.536960873313561e-19
0.018601	-0.000010000000000015625	-5.73102492115783e-18	-9.711997748640597e-6	0.09359650674047242	-9.711997748636616e-6	-0.09359650674047237	-9.185760428109332e-6	-0.11290698646985571	-9.185760428089076e-6	0.11290698646985578	-5.288002251441215e-6	-0.20650349319628147	-5.28800225134754e-6	0.20650349319628175	-1.6284791438670964e-6	-3.54154841467429e-18	-6.1613705989211245e-18	9.744939767672967e-19
0.018611	-9.999999999993189e-6	-3.3966021184573818e-18	-9.711739516669604e-6	-0.09358991550481903	-9.711739516661282e-6	0.09358991550481904	-9.185075017893894e-6	-0.11292016894113216	-9.185075017825567e-6	0.11292016894113208	-5.288260483349294e-6	-0.20651008443193414	-5.288260483229598e-6	0.20651008443193414	-1.6298499642849915e-6	2.276072152618594e-18	1.0482001101633683e-17	-1.8344312228779243e-19
0.018621	-0.000010000000000012386	-2.524158182882794e-18	-9.711481236424236e-6	0.09358332149663462	-9.711481236394932e-6	-0.09358332149663463	-9.1843895595263e-6	0.11293335695747046	-9.184389559495697e-6	-0.11293335695747056	-5.2885187635971775e-6	0.20651667844011762	-5.28851876357983e-6	-0.2065166784401175	-1.6312208810209662e-6	2.516506560462945e-18	2.020740812437844e-18	-1.7859711915699623e-18
0.018631	-9.999999999988783e-6	-2.5377107099812906e-18	-9.711222907967103e-6	0.09357672471689052	-9.711222907958419e-6	-0.09357672471689056	-9.18370405328555e-6	-0.11294655051692871	-9.183704053275566e-6	0.11294655051692862	-5.288777092105068e-6	0.20652327521986064	-5.2887770920963945e-6	-0.2065232752198605	-1.6325918934813506e-6	1.7488667147420098e-18	-8.797086994055763e-18	-1.5197602995574347e-18
0.018641	-0.00001000000000000583	-1.545835128633475e-19	-9.710964531356447e-6	0.0935701251665577	-9.710964531336157e-6	-0.09357012516655765	-9.183018499516236e-6	0.11295974961756414	-9.18301849946943e-6	-0.11295974961756411	-5.2890354686231655e-6	0.20652987477019294	-5.2890354685919405e-6	-0.2065298747701927	-1.6339630010755453e-6	-1.2802342175466073e-18	-1.3106150913532003e-18	1.304126524578485e-19
0.018651	-0.000010000000000010446	-4.172484298251548e-18	-9.710706106818032e-6	-0.09356352284660717	-9.710706106783284e-6	0.09356352284660721	-9.1823328983963e-6	0.11297295425743455	-9.182332898368723e-6	-0.1129729542574346	-5.289293893267696e-6	0.2065364770901422	-5.289293893262492e-6	-0.20653647709014256	-1.635334203224343e-6	-1.924605338612277e-18	1.1582400956326081e-17	8.118206433376852e-19
0.018661	-0.000010000000000002613	3.7904724388888396e-18	-9.710447634226737e-6	-0.0935569177580104	-9.710447634219454e-6	0.09355691775801038	-9.181647250306529e-6	-0.1129861644345982	-9.181647250269293e-6	0.11298616443459805	-5.289552365728145e-6	-0.20654308217873835	-5.289552365695185e-6	0.20654308217873835	-1.6367054993590199e-6	-2.127691154873783e-18	-1.5416204161634173e-18	-1.9450286149917915e-18
0.018671	-0.000010000000000009716	-1.0850492048848243e-18	-9.710189113862886e-6	-0.09355030990173785	-9.710189113857847e-6	0.09355030990173782	-9.18096155558816e-6	0.11299938014711265	-9.18096155553515e-6	-0.11299938014711279	-5.289810886183188e-6	0.20654969003500975	-5.2898108861068605e-6	-0.20654969003501017	-1.6380768888798437e-6	-1.6063067485644196e-18	1.3332563024605282e-17	3.64978378425632e-19
0.018681	-9.999999999988083e-6	3.577867168991262e-18	-9.709930545777933e-6	-0.09354369927876091	-9.709930545771567e-6	0.09354369927876088	-9.180275814398927e-6	-0.11301260139303651	-9.180275814380157e-6	0.11301260139303658	-5.29006945432231e-6	0.2065563006579862	-5.29006945423037e-6	-0.206556300657986	-1.6394483712229286e-6	4.898897827983418e-18	3.454636966361249e-18	3.605306102823805e-20
0.018691	-9.999999999983689e-6	3.811648262055687e-19	-9.709671930009222e-6	-0.09353708589005028	-9.709671930006276e-6	0.09353708589005023	-9.179590027094263e-6	-0.11302582817042754	-9.179590027057224e-6	0.11302582817042757	-5.290328070034489e-6	0.20656291404669586	-5.290328070024081e-6	-0.20656291404669588	-1.6408199457998084e-6	2.101527979078597e-18	5.95572314786705e-19	7.677742080548124e-19
0.018701	-0.000010000000000010296	-3.2102548712773915e-19	-9.70941326669232e-6	0.09353046973657683	-9.709413266690093e-6	-0.09353046973657686	-9.17890419396516e-6	-0.11303906047734427	-9.178904193952436e-6	0.11303906047734429	-5.2905867333752354e-6	-0.20656953020016852	-5.290586733291969e-6	0.2065695302001688	-1.6421916120295318e-6	-7.737158921135454e-19	-4.656089616471256e-18	1.527343126155414e-19
0.018711	-0.000010000000000011338	-7.580097844905023e-18	-9.709154555939639e-6	-0.09352385081931162	-9.709154555928558e-6	0.09352385081931157	-9.178218315371112e-6	-0.11305229831184496	-9.178218315355873e-6	0.11305229831184481	-5.290845444205772e-6	-0.20657614911743344	-5.290845444072198e-6	0.206576149117433	-1.6435633693250064e-6	5.2118967798162925e-18	5.2787481671783134e-18	-7.276443525241537e-19
0.018721	-9.999999999999398e-6	2.063372259583018e-18	-9.70889579779189e-6	0.09351722913922494	-9.708895797790654e-6	-0.09351722913922501	-9.177532391452035e-6	-0.11306554167198779	-9.17753239143067e-6	0.11306554167198789	-5.291104202274563e-6	0.2065827707975188	-5.291104202193031e-6	-0.20658277079751855	-1.6449352171230634e-6	1.2220605491535556e-18	6.94879891137615e-18	7.849571462642456e-19
0.018731	-0.000010000000000002937	-4.52993220193957e-18	-9.708636992387408e-6	0.0935106046972879	-9.708636992360642e-6	-0.09351060469728784	-9.176846422616951e-6	0.11307879055583187	-9.17684642258379e-6	-0.11307879055583192	-5.291363007614569e-6	-0.20658939523945524	-5.29136300757467e-6	0.20658939523945516	-1.646307154837063e-6	1.5193439706959022e-18	5.842391774034284e-18	-6.480754431024732e-19
0.018741	-9.999999999992415e-6	-5.570935694170132e-18	-9.708378139808002e-6	0.09350397749447101	-9.708378139803177e-6	-0.09350397749447097	-9.176160409113325e-6	-0.11309204496143561	-9.176160409065256e-6	0.11309204496143549	-5.29162186035069e-6	0.2065960224422712	-5.2916218602205856e-6	-0.20659602244227102	-1.6476791818902571e-6	3.69719978208554e-18	2.1608480189055093e-18	-2.2652384442627382e-18
0.018751	-9.999999999995434e-6	4.4943568181289e-18	-9.708119240075927e-6	0.09349734753174473	-9.708119240055253e-6	-0.09349734753174486	-9.175474351161521e-6	-0.11310530488685762	-9.175474351151675e-6	0.11310530488685748	-5.291880760021489e-6	-0.20660265240499656	-5.291880759983325e-6	0.20660265240499642	-1.649051297706686e-6	1.8084931161387706e-18	-1.5905887045527425e-18	-8.092156822710162e-19
0.018761	-0.000010000000000008351	-2.5707449950316394e-19	-9.707860293365712e-6	0.0934907148100801	-9.707860293347154e-6	-0.09349071481008009	-9.174788249129054e-6	-0.11311857033015722	-9.174788249125437e-6	0.11311857033015704	-5.292139706680743e-6	-0.20660928512666057	-5.2921397066269665e-6	0.20660928512666038	-1.6504235017047743e-6	8.24558992091301e-20	-4.280312931566965e-18	1.808791299114477e-20
0.018771	-0.000010000000000005325	2.704576200575069e-18	-9.7076012997619e-6	-0.09348407933044721	-9.707601299755574e-6	0.09348407933044725	-9.174102103350779e-6	-0.11313184128939306	-9.174102103329578e-6	0.11313184128939303	-5.292398700257328e-6	-0.20661592060629214	-5.29239870015151e-6	0.2066159206062922	-1.6517957933061062e-6	4.351011619558385e-19	2.6708163950866812e-18	-1.011153211077079e-18
0.018781	-9.999999999993514e-6	-4.5511080256925814e-18	-9.70734225931498e-6	-0.09347744109381659	-9.707342259304149e-6	0.09347744109381659	-9.1734159140078e-6	-0.11314511776262409	-9.173415913983392e-6	0.11314511776262398	-5.2926577406679776e-6	-0.2066225588429218	-5.292657740629814e-6	0.20662255884292213	-1.6531681719423732e-6	2.9716055905995515e-19	6.976846365217972e-19	-2.1290542776110227e-18
0.018791	-0.000010000000000007956	-1.6025863362472812e-18	-9.707083172207784e-6	-0.09347080010115874	-9.707083172188556e-6	0.09347080010115882	-9.172729681498752e-6	-0.11315839974790973	-9.172729681490582e-6	0.1131583997479097	-5.292916827839833e-6	0.20662919983557917	-5.292916827770444e-6	-0.20662919983557923	-1.6545406370316734e-6	-1.6714127814744816e-18	7.555028543911336e-18	1.636002229747191e-18
0.018801	-0.00001000000000000227	7.290624335392918e-18	-9.706824038402824e-6	-0.09346415635344384	-9.706824038390803e-6	0.09346415635344382	-9.172043405980116e-6	-0.11317168724330938	-9.172043405970375e-6	0.1131716872433092	-5.293175961594218e-6	0.2066358435832931	-5.293175961540442e-6	-0.2066358435832931	-1.6559131880082095e-6	-2.3518855994769386e-18	-2.453587961573584e-18	6.061323518398904e-19
0.018811	-0.000010000000000016779	-3.633771343714722e-18	-9.706564858074267e-6	0.09345750985164242	-9.706564858059596e-6	-0.09345750985164245	-9.171357087861625e-6	0.11318498024688209	-9.171357087843836e-6	-0.1131849802468821	-5.293435141939806e-6	-0.20664249008509375	-5.293435141932867e-6	0.20664249008509353	-1.6572858242814456e-6	-1.30277860386424e-18	-7.830882373875774e-19	1.4437294982999658e-19
0.018821	-9.999999999999211e-6	1.6652667739740335e-18	-9.706305631323968e-6	-0.09345086059672475	-9.706305631310753e-6	0.0934508605967247	-9.170670727398054e-6	-0.11319827875668785	-9.170670727353595e-6	0.11319827875668778	-5.293694368746493e-6	0.2066491393400104	-5.293694368602511e-6	-0.2066491393400106	-1.6586585452903417e-6	2.4913347480873994e-18	9.119152519769214e-19	-1.7069613031372992e-18
0.018831	-0.000010000000000014909	-1.858390286293828e-18	-9.706046358203399e-6	-0.09344420858966068	-9.706046358175565e-6	0.0934442085896607	-9.169984324786954e-6	0.11321158277078587	-9.169984324785856e-6	-0.11321158277078582	-5.293953641962237e-6	-0.20665579134707385	-5.293953641821725e-6	0.20665579134707387	-1.6600313504565423e-6	7.160794137130565e-19	-5.4093387534370555e-18	-6.171722489381861e-19
0.018841	-0.00001000000000000925	-2.3039296165036666e-18	-9.705787038775482e-6	-0.09343755383142065	-9.705787038758361e-6	0.0934375538314205	-9.1692978804076e-6	0.11322489228723587	-9.169297880384164e-6	-0.11322489228723577	-5.294212961276523e-6	0.20666244610531306	-5.2942129611932565e-6	-0.20666244610531298	-1.6614042392060585e-6	8.246423699052263e-19	-5.514890798910326e-18	-3.566528248886587e-19
0.018851	-9.99999999998641e-6	3.206443221851132e-18	-9.705527673232657e-6	0.09343089632297465	-9.705527673218303e-6	-0.09343089632297458	-9.168611394551778e-6	0.11323820730409796	-9.168611394506971e-6	-0.11323820730409799	-5.29447232685068e-6	0.20666910361375831	-5.294472326750066e-6	-0.20666910361375804	-1.6627772109563914e-6	-5.79065267070582e-19	9.466708771089658e-18	-2.0715366200752844e-18
0.018861	-9.999999999996182e-6	-3.849552987012897e-18	-9.705268261567944e-6	-0.09342423606529264	-9.705268261504728e-6	0.09342423606529267	-9.16792486743969e-6	-0.1132515278194319	-9.167924867390386e-6	0.1132515278194318	-5.2947317384782755e-6	-0.20667576387143918	-5.2947317384088866e-6	0.2066757638714395	-1.664150265162508e-6	1.7447262368666237e-18	-6.906941948024501e-18	1.370089094983157e-18
