0.000701	-0.0010000000000000154	1.0842021723873943e-19	-0.0009999507765620951	0.10009016327502972	-0.0009999507765620762	-0.10009016327502963	-0.0009998523573593078	-0.09991967230120458	-0.0009998523573592766	0.09991967230120467	-0.000500049223437852	-0.20000921171375932	-0.0005000492234378262	0.20000921171375918	-2.952852814079477e-7	-3.304347327854815e-20	-1.6869762178846036e-17	2.4080492414478685e-20
0.000711	-0.0010000000000000005	2.1684043446729084e-19	-0.0009999493625971816	0.10008988065352215	-0.0009999493625971587	-0.1000898806535221	-0.0009998481166885462	-0.09992023751123981	-0.0009998481166885453	0.09992023751123981	-0.0005000506374029101	0.20000949433497262	-0.0005000506374028186	-0.20000949433497264	-3.0376662294493095e-7	1.2148672806703135e-19	-2.9790563677836508e-18	-1.1668453510712744e-19
0.000721	-0.0010000000000000074	-1.0842021722672265e-19	-0.000999947928628881	0.1000895940305098	-0.000999947928628877	-0.1000895940305097	-0.0009998438160495893	-0.09992081072381898	-0.000999843816049574	0.09992081072381913	-0.0005000520713711876	-0.2000097809576865	-0.000500052071371064	0.20000978095768684	-3.123679008352321e-7	9.117261569911349e-20	1.3038740532703344e-17	-1.2512422692283435e-20
0.000731	-0.0009999999999999983	3.8285889190903465e-19	-0.0009999464746582815	0.10008930340606154	-0.0009999464746582702	-0.10008930340606143	-0.0009998394554465856	0.09992139193880463	-0.0009998394554465682	-0.0999213919388047	-0.0005000535253417704	0.20001007158183243	-0.0005000535253417511	-0.20001007158183254	-3.210891068472929e-7	-7.369559298111833e-20	-2.840385193611976e-17	-5.3705044391933887e-20
0.000741	-0.001000000000000005	2.1684043451285196e-19	-0.0009999450006865076	0.1000890087802472	-0.0009999450006864781	-0.1000890087802472	-0.0009998350348837531	0.09992198115605702	-0.000999835034883744	-0.09992198115605705	-0.0005000549993135484	0.20001036620734033	-0.0005000549993135017	-0.20001036620734033	-3.2993023254379175e-7	-1.349919431526932e-20	-4.879017089740044e-18	2.1553677900244134e-20
0.000751	-0.001000000000000013	1.897353803092155e-19	-0.0009999435067144624	0.10008871015313754	-0.000999943506714457	-0.10008871015313757	-0.0009998305543652546	0.09992257837543464	-0.0009998305543652414	-0.09992257837543468	-0.0005000564932856055	-0.20001066483413898	-0.0005000564932855006	0.2000106648341393	-3.388912694831924e-7	1.3011970909999622e-19	-1.732000314828634e-17	1.4885307687178022e-19
0.000761	-0.0010000000000000018	-5.757789324555931e-29	-0.0009999419927433748	-0.10008840752480432	-0.0009999419927433648	0.10008840752480436	-0.0009998260138954912	0.09992318359679392	-0.0009998260138954856	-0.09992318359679407	-0.0005000580072566929	0.2000109674621574	-0.0005000580072566858	-0.20001096746215746	-3.479722090268102e-7	1.981243058385223e-20	-2.1781054246937265e-19	2.2488421412530708e-20
0.000771	-0.000999999999999993	-1.0842021767967925e-19	-0.0009999404587742009	0.1000881008953203	-0.0009999404587741892	-0.10008810089532037	-0.0009998214134787665	0.09992379681998997	-0.0009998214134787353	-0.09992379681999003	-0.0005000595412258211	0.20001127409132236	-0.0005000595412258113	-0.2000112740913222	-3.571730424775905e-7	2.330950733367761e-19	-8.785908132315324e-19	1.8839400508408416e-20
0.000781	-0.0010000000000000174	1.0842021725591147e-19	-0.0009999389048081953	0.10008779026475904	-0.0009999389048081615	-0.100087790264759	-0.0009998167531195107	-0.09992441804487515	-0.000999816753119498	0.09992441804487519	-0.0005000610951917117	0.20001158472156044	-0.0005000610951916608	-0.2000115847215604	-3.664937609893784e-7	4.808810497857252e-20	1.7272918354307622e-18	-2.536959831826124e-20
0.000791	-0.0010000000000000106	3.2526065175911714e-19	-0.0009999373308463948	0.10008747563319524	-0.0009999373308463675	-0.10008747563319524	-0.0009998120328222006	0.09992504727130043	-0.0009998120328221366	-0.09992504727130039	-0.0005000626691537091	0.20001189935279692	-0.0005000626691536725	-0.200011899352797	-3.759343556070251e-7	-3.626017861001091e-20	1.4997422632102847e-17	-4.5045811998159906e-20
0.000801	-0.000999999999999989	-2.710505440322268e-20	-0.0009999357368899416	0.10008715700070456	-0.000999935736889914	-0.10008715700070463	-0.0009998072525913698	0.09992568449911488	-0.0009998072525913466	-0.09992568449911494	-0.0005000642631101139	-0.20001221798495591	-0.0005000642631100005	0.20001221798495586	-3.85494817283176e-7	-2.6097451613574073e-19	3.756067433793908e-18	4.9384776364416256e-20
0.000811	-0.001000000000000001	-4.336808685828924e-19	-0.0009999341229399402	-0.10008683436736329	-0.0009999341229399176	0.10008683436736336	-0.000999802412431569	0.09992632972816527	-0.0009998024124315628	-0.09992632972816529	-0.0005000658770600861	-0.20001254061796156	-0.0005000658770599742	0.20001254061796153	-3.9517513682086096e-7	1.3251822838548288e-21	3.4279114823428395e-18	-4.3120255011501677e-20
0.000821	-0.001000000000000001	-1.6263032589596408e-19	-0.000999932488997616	0.10008650773324912	-0.0009999324889975977	-0.10008650773324912	-0.0009997975123475361	0.09992698295829662	-0.0009997975123475264	-0.0999269829582967	-0.0005000675110024277	0.20001286725173556	-0.0005000675110023742	-0.2000128672517354	-4.049753049247803e-7	-9.817920301625514e-20	1.2516296156560943e-17	4.144172604730012e-20
0.000831	-0.0009999999999999896	-1.6263032586916134e-19	-0.000999930835064099	0.10008617709844027	-0.0009999308350640934	-0.10008617709844027	-0.000999792552343906	0.09992764418935218	-0.0009997925523439002	-0.09992764418935227	-0.0005000691649359726	-0.20001319788620028	-0.0005000691649358069	0.20001319788620026	-4.148953121919594e-7	1.2909920855353607e-19	1.8037414718794013e-17	1.5024445231790568e-20
0.000841	-0.0009999999999999994	1.6263032592955328e-19	-0.0009999291611406252	0.10008584246301655	-0.0009999291611406213	-0.1000858424630164	-0.000999787532425453	0.09992831342117349	-0.00099978753242542	-0.0999283134211734	-0.0005000708388593345	-0.2000135325212757	-0.0005000708388593345	0.2000135325212758	-4.249351491092417e-7	1.3871660156435614e-19	-9.754867578114217e-19	1.6057290148780404e-19
0.000851	-0.0009999999999999922	3.388131788762884e-19	-0.0009999274672283886	-0.10008550382705797	-0.000999927467228362	0.10008550382705803	-0.0009997824525969947	-0.0999289906535995	-0.0009997824525969645	0.09992899065359948	-0.0005000725327715949	0.20001387115688218	-0.0005000725327715865	-0.2000138711568818	-4.350948060292821e-7	-9.04923420977757e-20	-2.878674722993368e-17	4.9037264254360126e-20
0.000861	-0.0009999999999999777	-2.1684043440777936e-19	-0.0009999257533286024	0.1000851611906461	-0.000999925753328594	-0.10008516119064614	-0.0009997773128634303	0.09992967588646777	-0.000999777312863409	-0.09992967588646778	-0.0005000742466714069	0.20001421379293716	-0.000500074246671367	-0.20001421379293718	-4.453742731692763e-7	3.0464739599694313e-20	-6.2238105392449605e-18	4.6695431723259026e-20
0.000871	-0.0009999999999999953	1.0842021723155321e-19	-0.0009999240194424911	-0.10008481455386317	-0.0009999240194424844	0.10008481455386319	-0.000999772113229674	0.09993036911961375	-0.0009997721132296578	-0.09993036911961377	-0.0005000759805575605	0.20001456042935933	-0.0005000759805574573	-0.20001456042935928	-4.5577354069568144e-7	-1.0116504600621612e-20	-2.415019056380746e-18	5.3658873736908187e-20
0.000881	-0.000999999999999993	-8.131516258963995e-20	-0.0009999222655713389	0.10008446391679246	-0.000999922265571317	-0.10008446391679247	-0.0009997668537007065	-0.09993107035287123	-0.0009997668537006935	0.0999310703528712	-0.0005000777344286961	0.20001491106606503	-0.0005000777344286167	-0.200014911066065	-4.6629259861842514e-7	1.17553178874192e-19	-3.2838379616602955e-18	-6.165528435491691e-20
0.000891	-0.0009999999999999996	-2.4394548890488244e-19	-0.0009999204917163593	-0.10008410927951787	-0.0009999204917163216	0.1000841092795179	-0.0009997615342815962	-0.09993177958607143	-0.000999761534281579	0.09993177958607141	-0.0005000795082837021	-0.20001526570297057	-0.000500079508283624	0.2000152657029705	-4.76931436838297e-7	-2.7528718876558214e-19	-5.240698639340639e-18	-1.786682607548766e-20
0.000901	-0.0010000000000000044	3.2526065177752436e-19	-0.0009999186978788225	-0.10008375064212503	-0.000999918697878816	0.10008375064212505	-0.0009997561549774305	-0.09993249681904452	-0.0009997561549773687	0.09993249681904447	-0.000500081302121147	0.20001562433999015	-0.0005000813021211314	-0.2000156243399901	-4.876900451324166e-7	-1.1809247334071832e-19	1.3361661945814365e-17	-1.1446996511204027e-19
0.000911	-0.0010000000000000035	5.421010868026083e-20	-0.0009999168840601018	0.10008338800469978	-0.0009999168840600745	-0.1000833880046997	-0.0009997507157934312	-0.09993322205161806	-0.0009997507157934182	0.09993322205161813	-0.0005000831159399644	0.20001598697703782	-0.0005000831159398989	-0.2000159869770378	-4.985684132040117e-7	1.4523015544254707e-19	-4.841816403029068e-18	2.760284730154479e-20
0.000921	-0.0010000000000000037	-1.084202172604695e-19	-0.0009999150502614477	0.10008302136732922	-0.000999915050261446	-0.10008302136732923	-0.0009997452167347268	0.09993395528361822	-0.0009997452167347237	-0.09993395528361816	-0.0005000849497385496	-0.20001635361402667	-0.0005000849497385361	0.2000163536140269	-5.095665305812739e-7	-4.496351335415887e-19	-2.8569060271911725e-19	-1.447818249997083e-19
0.000931	-0.0010000000000000167	-1.3010426069308831e-18	-0.00099991319648415	0.10008265073010167	-0.0009999131964841493	-0.10008265073010157	-0.0009997396578066424	-0.09993469651486889	-0.000999739657806628	0.09993469651486891	-0.0005000868035158804	-0.2000167242508688	-0.0005000868035158479	0.20001672425086897	-5.206843867197464e-7	2.969719240354871e-19	6.59195805017392e-18	-5.259187163718908e-20
0.000941	-0.0009999999999999929	-3.726944971282845e-19	-0.0009999113227296351	0.10008227609310569	-0.000999911322729595	-0.10008227609310567	-0.0009997340390145298	0.09993544574519213	-0.0009997340390145175	-0.09993544574519211	-0.0005000886772704161	0.20001709888747476	-0.0005000886772704132	-0.2000170988874749	-5.319219709553013e-7	1.0631596779590653e-19	3.2729011432942377e-18	7.095455079053699e-20
0.000951	-0.0009999999999999918	9.757819553087114e-19	-0.0009999094289991843	0.10008189745643152	-0.0009999094289991808	-0.10008189745643156	-0.0009997283603637719	0.09993620297440808	-0.0009997283603637671	-0.09993620297440814	-0.0005000905710008411	-0.2000174775237551	-0.0005000905710007275	0.2000174775237548	-5.43279272500986e-7	4.2487151763636753e-19	-4.014086410168818e-18	-2.4938228375194704e-20
0.000961	-0.001000000000000004	-1.3552527156597704e-19	-0.0009999075152940999	-0.10008151482017004	-0.0009999075152940975	0.10008151482017005	-0.0009997226218597776	0.09993696820233515	-0.0009997226218597527	-0.09993696820233516	-0.0005000924847058856	0.20001786015961792	-0.0005000924847058386	-0.20001786015961795	-5.547562804486311e-7	7.379722993846141e-20	3.8526844472155575e-18	1.2040080247621807e-19
0.000971	-0.0009999999999999985	3.252606517737269e-19	-0.0009999055816159216	0.10008112818441296	-0.0009999055816159084	-0.10008112818441299	-0.0009997168235080995	0.09993774142878949	-0.0009997168235080928	-0.09993774142878942	-0.0005000944183840531	0.2000182467949726	-0.0005000944183840006	-0.2000182467949726	-5.663529837982361e-7	-2.8969940233828393e-20	9.309941161197043e-20	4.76871319858547e-20
0.000981	-0.0010000000000000033	4.3368086894718665e-19	-0.0009999036279658667	-0.10008073754925331	-0.0009999036279658602	0.1000807375492533	-0.0009997109653142873	0.09993852265358563	-0.0009997109653142738	-0.09993852265358558	-0.0005000963720341255	0.20001863742972567	-0.0005000963720340756	-0.20001863742972556	-5.780693714134358e-7	1.1905099638203513e-19	3.4557307483515777e-18	-8.414686697662349e-20
0.000991	-0.0009999999999999994	-3.25260651885491e-19	-0.0009999016543455375	0.10008034291478489	-0.0009999016543455247	-0.10008034291478497	-0.000999705047283972	-0.09993931187653617	-0.0009997050472839613	0.09993931187653621	-0.0005000983456544816	-0.20001903206378333	-0.0005000983456544127	0.20001903206378358	-5.89905432056718e-7	-8.53918136570313e-20	5.277473382368228e-18	-1.7894016703939452e-20
0.001001	-0.000999999999999993	5.69206140565036e-19	-0.0009998996607562091	-0.10007994428110233	-0.000999899660756202	0.10007994428110237	-0.0009996990694228353	-0.09994010909745159	-0.0009996990694228253	0.09994010909745162	-0.0005001003392438865	0.20001943069705092	-0.0005001003392437753	-0.200019430697051	-6.018611543792249e-7	4.197534963912097e-20	-8.335515686627437e-18	4.5400656205393056e-20
0.001011	-0.001000000000000009	4.336808690023364e-19	-0.0009998976471993245	0.10007954164830139	-0.0009998976471992836	-0.10007954164830135	-0.0009996930317365676	0.09994091431614072	-0.0009996930317365585	-0.09994091431614067	-0.0005001023528007488	-0.20001983332943257	-0.0005001023528007076	0.200019833329433	-6.139365268863471e-7	1.4363499958261822e-20	1.143422417541476e-17	8.30802220459715e-20
0.001021	-0.0009999999999999805	-1.4907779873249344e-19	-0.0009998956136763463	0.10007913501647861	-0.000999895613676336	-0.10007913501647855	-0.0009996869342309977	0.09994172753241018	-0.0009996869342309767	-0.09994172753241012	-0.0005001043863236908	-0.20002023996083226	-0.0005001043863235577	0.20002023996083235	-6.261315380322319e-7	2.420691005078638e-19	-1.6182619924314394e-17	-2.976838186942799e-20
0.001031	-0.00100000000000001	1.6263032589425433e-19	-0.0009998935601888172	-0.1000787243857316	-0.0009998935601887944	0.10007872438573163	-0.0009996807769119542	0.09994254874606483	-0.0009996807769119423	-0.09994254874606483	-0.0005001064398113494	-0.20002065059115168	-0.0005001064398112987	0.20002065059115173	-6.384461760703636e-7	-2.2644266029456336e-19	1.3024988342132145e-17	-1.6183614223245673e-19
0.001041	-0.0010000000000000059	-4.3368086892349694e-19	-0.0009998914867381037	-0.10007830975615904	-0.0009998914867380725	0.10007830975615908	-0.0009996745597853885	0.09994337795690765	-0.0009996745597853768	-0.09994337795690766	-0.0005001085132619529	0.2000210652202925	-0.0005001085132619043	-0.2000210652202926	-6.508804292306885e-7	-3.290860958708148e-19	4.825841371719426e-18	3.06837650622706e-20
0.001051	-0.0010000000000000106	5.4210108611870494e-20	-0.0009998893933257254	0.10007789112786064	-0.0009998893933257122	-0.10007789112786077	-0.0009996682828572064	-0.09994421516473997	-0.0009996682828571773	0.09994421516473992	-0.0005001106066744032	0.20002148384815557	-0.0005001106066742109	-0.20002148384815552	-6.634342855658429e-7	2.445121483645694e-19	4.66624886773275e-18	1.9199024581973913e-20
0.001061	-0.0010000000000000187	-4.336808689760035e-19	-0.0009998872799532905	0.10007746850093657	-0.0009998872799532803	-0.10007746850093661	-0.00099966194613349	-0.09994506036936054	-0.0009996619461334535	0.09994506036936053	-0.0005001127200468525	-0.20002190647463927	-0.0005001127200467597	0.2000219064746395	-6.761077330365125e-7	-1.8401052928002098e-19	6.837111985716316e-18	-4.1338797317009343e-19
0.001071	-0.0009999999999999916	-2.1684043448056846e-19	-0.0009998851466221953	0.10007704187548834	-0.0009998851466221745	-0.10007704187548823	-0.0009996555496202403	-0.09994591357056655	-0.0009996555496202398	0.0999459135705666	-0.0005001148533778481	0.20002233309964368	-0.0005001148533777811	-0.20002233309964354	-6.88900759499134e-7	1.153646317198247e-19	-1.1525801226987127e-17	-2.2100760150983497e-20
0.001081	-0.0009999999999999937	-7.589415206943162e-19	-0.0009998829933339979	-0.10007661125161846	-0.0009998829933339946	0.10007661125161846	-0.0009996490933236873	-0.09994677476815376	-0.0009996490933236572	0.09994677476815378	-0.0005001170066659399	-0.20002276372306507	-0.0005001170066659367	0.2000227637230651	-7.018133526561717e-7	-9.321974565201614e-20	7.450401675440003e-18	7.021009443984046e-20
0.001091	-0.0010000000000000067	2.710505430920327e-19	-0.0009998808200903024	-0.10007617662943011	-0.0009998808200902983	0.1000761766294301	-0.0009996425772499234	-0.0999476439619151	-0.000999642577249913	0.09994764396191512	-0.0005001191799098581	-0.20002319834480126	-0.0005001191799097889	0.20002319834480098	-7.148455001569884e-7	-1.6936175091038516e-19	-3.764592160229877e-18	-8.563444420690597e-20
0.001101	-0.001000000000000003	-4.336808689969497e-19	-0.0009998786268926585	-0.10007573800902789	-0.000999878626892633	0.10007573800902782	-0.0009996360014052693	0.09994852115164238	-0.000999636001405249	-0.09994852115164235	-0.0005001213731075796	0.20002363696474665	-0.0005001213731073983	-0.20002363696474676	-7.27997189483907e-7	6.315348762507428e-20	-1.920419417532204e-18	-1.0111116993485498e-19
0.001111	-0.0009999999999999861	-3.7947076035562185e-19	-0.0009998764137425537	-0.10007529539051689	-0.0009998764137425528	0.10007529539051671	-0.0009996293657959926	-0.09994940633712508	-0.0009996293657959852	0.09994940633712499	-0.0005001235862575058	0.200024079582797	-0.0005001235862574505	-0.20002407958279725	-7.412684080311087e-7	1.9263492692074522e-19	5.48742236435732e-19	5.1998617050843324e-20
