0.000671	-9.99999999999831e-6	-1.4568966684558673e-19	-9.999549880579872e-6	-0.09999099599073698	-9.999549880575468e-6	0.09999099599073699	-9.99864976336805e-6	-0.10001800801842146	-9.998649763365288e-6	0.10001800801842158	-5.000450119320085e-6	0.2000090039467625	-5.000450119307942e-6	-0.20000900394676235	-2.7004732804187284e-9	-5.691038732675039e-20	3.1089385788155304e-18	4.624278584473629e-20
0.000681	-9.999999999994095e-6	-2.3716922574048964e-19	-9.999536367992076e-6	0.09999072564015299	-9.999536367985837e-6	-0.09999072564015299	-9.99860923299559e-6	-0.10001854871958601	-9.998609232994561e-6	0.10001854871958597	-5.000463632005847e-6	0.20000927429734625	-5.000463631998908e-6	-0.2000092742973462	-2.781534001618922e-9	-5.547430380552394e-20	-6.0277541615500125e-18	1.0728468541686556e-20
0.000691	-9.999999999993079e-6	-9.23265912894593e-20	-9.999522655735077e-6	-0.09999045129179417	-9.999522655732055e-6	0.09999045129179417	-9.998568103977702e-6	-0.10001909741630031	-9.998568103975451e-6	0.10001909741630025	-5.000477344252463e-6	0.20000954864570497	-5.000477344229912e-6	-0.2000095486457053	-2.863792040339207e-9	-2.468176326021174e-20	1.2005300939180468e-17	-5.556518484107883e-20
0.000701	-9.999999999988376e-6	-5.188076235586845e-20	-9.9995087438324e-6	-0.09999017294572636	-9.999508743832223e-6	0.0999901729457264	-9.998526376315875e-6	-0.10001965410843285	-9.998526376300833e-6	0.1000196541084328	-5.000491256184833e-6	0.2000098269917729	-5.000491256124118e-6	-0.20000982699177272	-2.9472473495346267e-9	1.0237704444275085e-19	-6.465098967812734e-18	-5.310811715356104e-21
0.000711	-9.999999999998176e-6	6.268043739606358e-20	-9.999494632286986e-6	0.0999898906020162	-9.999494632272992e-6	-0.09998989060201613	-9.998484050102733e-6	0.10002021879585003	-9.99848405006565e-6	-0.10002021879584996	-5.000505367804692e-6	0.20001010933548283	-5.000505367780406e-6	-0.20001010933548294	-3.03189982155771e-9	8.107191197328798e-20	-6.172240063354384e-18	-7.960498114824163e-20
0.000721	-9.999999999998285e-6	-3.540597720864221e-19	-9.999480321099364e-6	-0.09998960426073131	-9.999480321081588e-6	0.09998960426073134	-9.998441125315578e-6	0.10002079147841633	-9.99844112531401e-6	-0.10002079147841632	-5.000519678943771e-6	0.20001039567676784	-5.000519678850096e-6	-0.20001039567676782	-3.1177493799376894e-9	-4.591490552248992e-21	3.478696154043644e-18	-5.723464154616468e-20
0.000731	-0.00001000000000001115	-6.453332031795422e-20	-9.999465810279767e-6	0.09998931392194055	-9.999465810272064e-6	-0.09998931392194052	-9.998397602050427e-6	-0.1000213721559946	-9.998397602017931e-6	0.10002137215599471	-5.0005341897252364e-6	-0.20001068601555844	-5.0005341896749295e-6	0.2000106860155585	-3.204795956925789e-9	-1.1059361214916893e-20	-6.655871292377618e-18	8.619060246477816e-20
0.000741	-9.999999999997212e-6	2.693564791544151e-19	-9.999451099858297e-6	-0.09998901958571331	-9.999451099838602e-6	0.09998901958571327	-9.998353480312507e-6	-0.10002196082844557	-9.998353480283887e-6	0.10002196082844543	-5.000548900188986e-6	0.2000109803517855	-5.000548900180313e-6	-0.20001098035178555	-3.2930394490241476e-9	4.2586255973743445e-20	3.515710970573213e-18	-1.0268869244497379e-20
0.000751	-0.00001000000000000347	2.96461529459632e-19	-9.999436189798652e-6	0.09998872125212037	-9.999436189772402e-6	-0.09998872125212037	-9.998308760108513e-6	0.10002255749562797	-9.998308760098e-6	-0.1000225574956278	-5.000563810253489e-6	0.20001127868537824	-5.00056381021359e-6	-0.20001127868537852	-3.382479786991737e-9	3.1125296231250946e-21	3.2269465637647153e-18	-2.893790684451604e-20
0.000761	-9.999999999995239e-6	-6.09863706755338e-20	-9.999421080154023e-6	0.09998841892123324	-9.999421080148638e-6	-0.09998841892123324	-9.998263441558873e-6	-0.10002316215739884	-9.998263441543536e-6	0.10002316215739881	-5.00057891988058e-6	0.20001158101626584	-5.000578919861498e-6	-0.2000115810162658	-3.4731168844514773e-9	-7.771907991121417e-20	-6.186045139922502e-18	6.632968485655712e-20
0.000771	-9.999999999985217e-6	-1.6517142308983177e-19	-9.999405770927957e-6	0.0999881125931244	-9.999405770894377e-6	-0.09998811259312441	-9.998217524662128e-6	0.10002377481361316	-9.9982175246525e-6	-0.10002377481361317	-5.0005942290980154e-6	0.2000118873443744	-5.0005942290598515e-6	-0.20001188734437444	-3.5649506406317205e-9	1.0204053750246799e-19	2.9778722861423255e-18	-8.791054842985162e-20
0.000781	-0.00001000000000001486	-4.573977795178427e-20	-9.999390262149711e-6	0.09998780226786716	-9.999390262133011e-6	-0.09998780226786723	-9.998171009523165e-6	0.10002439546412402	-9.998171009488005e-6	-0.10002439546412399	-5.000609737886713e-6	0.20001219766963174	-5.000609737876305e-6	-0.20001219766963202	-3.65798098121326e-9	1.1550626451970477e-19	3.283094437041827e-18	2.530474622988321e-20
0.000791	-9.999999999997092e-6	1.0333802098346012e-19	-9.999374553795152e-6	-0.0999874879455359	-9.999374553791533e-6	0.09998748794553595	-9.998123896112772e-6	0.10002502410878242	-9.998123896105663e-6	-0.10002502410878238	-5.000625446199836e-6	-0.20001251199196302	-5.0006254461946315e-6	0.20001251199196277	-3.752207817854409e-9	-6.291499465546101e-20	-6.912314723461685e-18	1.805922048786407e-20
0.000801	-0.000010000000000009376	3.811648122760502e-21	-9.999358645922744e-6	-0.09998716962620631	-9.999358645912404e-6	0.09998716962620642	-9.99807618451377e-6	-0.10002566074743799	-9.998076184486455e-6	0.10002566074743797	-5.000641354145586e-6	0.20001283031129252	-5.000641354113711e-6	-0.20001283031129258	-3.847631044850711e-9	-2.786421923362629e-20	3.111428698470757e-18	-2.1356780421350416e-20
0.000811	-0.000010000000000008188	-2.1599339600725185e-19	-9.999342538446867e-6	0.09998684730995458	-9.999342538429055e-6	-0.09998684730995452	-9.998027874719671e-6	0.10002630537993784	-9.998027874685851e-6	-0.10002630537993785	-5.000657461645686e-6	0.2000131526275444	-5.000657461580417e-6	-0.20001315262754435	-3.944250585852214e-9	-1.2884170663511931e-20	3.1629941453707544e-18	5.679709269155642e-20
0.000821	-9.999999999986958e-6	1.895236196737514e-20	-9.999326231491703e-6	0.09998652099685779	-9.999326231487203e-6	-0.09998652099685776	-9.997978966863616e-6	-0.1000269580061275	-9.997978966840189e-6	0.10002695800612757	-5.000673768522541e-6	-0.20001347894064095	-5.000673768462693e-6	0.20001347894064084	-4.04206634353451e-9	-1.1344922428952347e-19	2.6447227315070927e-18	7.180184662208259e-20
0.000831	-0.00001000000000000546	1.8327675409075973e-19	-9.999309725015622e-6	0.09998619068699431	-9.999309725003581e-6	-0.09998619068699427	-9.997929460913053e-6	0.10002761862585058	-9.997929460908725e-6	-0.1000276186258505	-5.0006902750643345e-6	0.2000138092505045	-5.000690274988007e-6	-0.20001380925050444	-4.1410782232814316e-9	1.9647980752339626e-20	3.3090203648152327e-18	5.730924322118149e-20
0.000841	-9.999999999994295e-6	-1.2705494462050734e-19	-9.999293018990872e-6	0.09998585638044324	-9.999293018981663e-6	-0.0999858563804433	-9.997879356932203e-6	-0.10002828723894858	-9.99787935690227e-6	0.10002828723894854	-5.000706980948623e-6	-0.20001414355705552	-5.000706980923253e-6	0.20001414355705538	-4.241286136576338e-9	1.5422435329273142e-19	-7.669153574426727e-18	-4.7513292239910947e-20
0.000851	-0.000010000000000015498	1.799944998399935e-20	-9.999276113556232e-6	0.09998551807728516	-9.999276113553286e-6	-0.09998551807728506	-9.997828655032483e-6	0.10002896384526147	-9.997828655017316e-6	-0.10002896384526135	-5.0007238865112935e-6	0.2000144818602137	-5.000723886474864e-6	-0.20001448186021395	-4.342689975662685e-9	-7.62551275356704e-20	-6.78392819991742e-18	6.12073834690295e-20
0.000861	-9.999999999983702e-6	1.7787691522600346e-20	-9.999259008586805e-6	0.09998517577760042	-9.99925900857967e-6	-0.09998517577760048	-9.997777355203082e-6	0.10002964844462656	-9.997777355164062e-6	-0.10002964844462656	-5.000740991495389e-6	0.20001482415989802	-5.000740991441396e-6	-0.20001482415989794	-4.445289640346677e-9	-3.756221294988765e-20	1.1974351296303733e-17	5.1448020975942367e-20
0.000871	-0.000010000000000012816	-5.082196861790002e-21	-9.99924170415198e-6	0.09998482948147168	-9.999241704140613e-6	-0.09998482948147175	-9.997725457486922e-6	0.10003034103688013	-9.997725457441833e-6	-0.1000303410368802	-5.000758295958807e-6	0.20001517045602732	-5.000758295869035e-6	-0.20001517045602699	-4.549085055027972e-9	-4.627200102726359e-20	3.1428906747043613e-18	9.91188640920307e-21
0.000881	-0.000010000000000010907	-6.2468679549153e-20	-9.999224200293393e-6	0.09998447918898166	-9.999224200253464e-6	-0.09998447918898166	-9.997672961989405e-6	-0.100031041621856	-9.997672961941685e-6	0.10003104162185603	-5.0007757997157145e-6	-0.2000155207485166	-5.000775799679502e-6	0.20001552074851672	-4.654076102224989e-9	6.966559077333996e-20	2.7885978878369644e-18	-1.2031846171102467e-20
0.000891	-0.00001000000000001956	-3.8172068792380577e-19	-9.999206496983292e-6	0.0999841249002144	-9.999206496952918e-6	-0.09998412490021436	-9.997619868691403e-6	0.10003175019938629	-9.997619868626368e-6	-0.10003175019938618	-5.000793503073808e-6	0.20001587503728396	-5.000793503066436e-6	-0.20001587503728402	-4.7602626848634305e-9	-3.7203081394530556e-20	3.8108491144046935e-18	-3.3570659259862875e-20
0.000901	-9.999999999992457e-6	-5.082196018182049e-21	-9.999188594197339e-6	0.09998376661525483	-9.999188594180046e-6	-0.09998376661525485	-9.997566177644152e-6	0.1000324667693012	-9.9975661776424e-6	-0.10003246676930116	-5.000811405836414e-6	-0.2000162333222433	-5.000811405815814e-6	0.20001623332224333	-4.867644707515025e-9	-6.589309183523752e-20	-6.437621358966266e-18	5.308644333744822e-20
0.000911	-0.000010000000000006764	2.265813376865815e-20	-9.999170492036311e-6	0.09998340433418902	-9.999170492021427e-6	-0.09998340433418897	-9.997511888972486e-6	0.100033191331429	-9.997511888959495e-6	-0.10003319133142895	-5.0008295079710056e-6	-0.20001659560330934	-5.000829507967319e-6	0.20001659560330923	-4.9762220516276655e-9	-1.4181693549478346e-20	3.4452149937377255e-18	-9.243218027067455e-21
0.000921	-0.000010000000000009623	-1.3721933801382566e-19	-9.999152190468825e-6	0.09998303805710346	-9.999152190449462e-6	-0.09998303805710343	-9.997457002681662e-6	0.10003392388559587	-9.997457002641783e-6	-0.10003392388559591	-5.000847809512711e-6	-0.20001696188039506	-5.000847809466524e-6	0.200016961880395	-5.08599462877534e-9	9.53778939060567e-20	2.1504636462712723e-18	-1.6638654040365764e-19
0.000931	-9.999999999979647e-6	-2.1853450047389244e-19	-9.999133689505347e-6	0.09998266778408607	-9.99913368947798e-6	-0.09998266778408603	-9.997401518825437e-6	0.10003466443162624	-9.99740151881592e-6	-0.10003466443162617	-5.0008663105710355e-6	-0.2000173321534124	-5.0008663105560736e-6	0.20001733215341236	-5.196962327515148e-9	-8.649099161786902e-20	2.302676811487215e-18	5.194917863998811e-20
0.000941	-0.000010000000000020878	-2.257342797513111e-19	-9.999114989165954e-6	0.09998229351522558	-9.999114989159754e-6	-0.09998229351522558	-9.997345437470165e-6	-0.1000354129693427	-9.997345437468022e-6	0.1000354129693428	-5.0008850109029e-6	-0.2000177064222726	-5.0008850108276565e-6	0.20001770642227268	-5.309125046576394e-9	2.1983869228722866e-20	-6.1809736017847215e-18	7.214480419589211e-20
0.000951	-9.999999999986772e-6	-8.427977858694535e-20	-9.999096089489107e-6	0.09998191525061174	-9.999096089487562e-6	-0.0999819152506118	-9.99728875868136e-6	0.10003616949856585	-9.997288758676563e-6	-0.1000361694985659	-5.0009039105241345e-6	0.20001808468688648	-5.000903910507004e-6	-0.20001808468688667	-5.422482665647709e-9	-5.3781319272029125e-20	2.3654158573685276e-18	7.200825777231188e-20
0.000961	-9.99999999999546e-6	1.499248315055773e-19	-9.99907699044714e-6	0.0999815329903353	-9.999076990409274e-6	-0.09998153299033521	-9.997231482472817e-6	0.10003693401911447	-9.997231482455934e-6	-0.1000369340191144	-5.000923009704488e-6	-0.20001846694716288	-5.00092300959043e-6	0.20001846694716288	-5.537035088773909e-9	9.123217481421107e-21	2.738299478601545e-18	-2.74040883429453e-20
0.000971	-0.000010000000000003541	5.590417215865871e-20	-9.99905769206523e-6	-0.09998114673448766	-9.999057692038493e-6	0.09998114673448771	-9.9971736089049e-6	0.10003770653080524	-9.997173608902764e-6	-0.10003770653080532	-5.000942308069911e-6	0.20001885320301077	-5.000942307890584e-6	-0.20001885320301066	-5.652782206838699e-9	2.4408832291049916e-20	-6.300503680348138e-18	-3.155285526820243e-20
0.000981	-0.00001000000000000333	3.083199936582645e-19	-9.999038194358765e-6	-0.09998075648316158	-9.999038194356361e-6	0.09998075648316167	-9.997115138066053e-6	-0.1000384870334531	-9.99711513803573e-6	0.10003848703345322	-5.0009618056980325e-6	0.20001924345433664	-5.000961805640136e-6	-0.20001924345433655	-5.7697238952953435e-9	1.7128852104013049e-19	2.5327836396691515e-18	-1.5823573881010213e-20
0.000991	-0.000010000000000018983	1.4738373295493848e-19	-9.999018497310817e-6	-0.09998036223645035	-9.999018497289607e-6	0.09998036223645033	-9.997056069956274e-6	-0.10003927552687074	-9.997056069938097e-6	0.10003927552687068	-5.000981502689683e-6	-0.20001963770104766	-5.000981502653471e-6	0.20001963770104786	-5.887860060442796e-9	1.7770692970296657e-19	-7.29055369448957e-18	-1.072384530032587e-19
0.001001	-9.99999999999696e-6	5.548065868844498e-20	-9.998998601010686e-6	0.09997996399444863	-9.998998600991799e-6	-0.09997996399444854	-9.996996404714777e-6	-0.10004007201086958	-9.996996404707011e-6	0.10004007201086959	-5.0010013990520186e-6	-0.2000200359430493	-5.001001398957259e-6	0.20002003594304946	-6.007190570794339e-9	4.155959724495499e-20	8.741320376339669e-19	5.2141526786145734e-21
0.001011	-9.999999999999953e-6	5.759824022882508e-20	-9.998978505415588e-6	0.09997956175725174	-9.998978505394698e-6	-0.09997956175725173	-9.996936142335489e-6	0.1000408764852586	-9.996936142328594e-6	-0.10004087648525853	-5.0010214946022424e-6	-0.20002043818024634	-5.001021494560609e-6	0.20002043818024645	-6.127715323502777e-9	-2.8841249255833223e-20	4.145860224861938e-18	-1.6484803269516312e-20
0.001021	-0.000010000000000000975	-4.2351647249034173e-20	-9.99895821056831e-6	-0.09997915552495625	-9.998958210545727e-6	0.09997915552495622	-9.996875282896472e-6	-0.10004168894984508	-9.996875282886112e-6	0.10004168894984512	-5.001041789541366e-6	0.20002084441254211	-5.001041789437499e-6	-0.20002084441254192	-6.2494342036944886e-9	-2.2461635562317236e-20	1.4609435592097976e-18	-3.713383907957775e-20
0.001031	-0.000010000000000028891	-1.3639877459216697e-19	-9.998937716477726e-6	0.099978745297659	-9.99893771646724e-6	-0.09997874529765906	-9.996813826495306e-6	0.10004250940443417	-9.99681382647671e-6	-0.10004250940443413	-5.001062283543911e-6	0.20002125463983847	-5.001062283497724e-6	-0.2000212546398387	-6.372347094205247e-9	-7.607897602630641e-20	-5.977777807215585e-18	-2.2850508898580552e-20
0.001041	-0.000010000000000004785	-7.623296636092611e-20	-9.99891702310026e-6	-0.09997833107545907	-9.998917023074451e-6	0.09997833107545903	-9.996751773072632e-6	-0.1000433378488297	-9.99675177303658e-6	0.10004333784882967	-5.0010829769238634e-6	-0.20002166886203854	-5.001082976824334e-6	0.20002166886203857	-6.4964538666644516e-9	1.9430805857940106e-19	3.1038449002921866e-18	-1.0096529003170422e-19
0.001051	-0.000010000000000000616	-1.643243924438492e-19	-9.998896130566216e-6	0.09997791285845506	-9.998896130552777e-6	-0.09997791285845502	-9.996689122784902e-6	0.10004417428283281	-9.996689122784841e-6	-0.10004417428283283	-5.001103869528567e-6	-0.20002208707904284	-5.00110386949539e-6	0.20002208707904284	-6.621754419829416e-9	4.949527622722486e-20	-6.39102618414894e-18	-3.363688348413048e-20
0.001061	-9.999999999988554e-6	-2.2276966493905887e-19	-9.998875038760053e-6	-0.09997749064674732	-9.99887503875756e-6	0.09997749064674737	-9.996625875675468e-6	-0.1000450187062432	-9.996625875669029e-6	0.10004501870624329	-5.0011249612402775e-6	-0.20002250929075072	-5.001124961210137e-6	0.2000225092907505	-6.748248619630232e-9	1.668566199221075e-20	-6.342147725870988e-18	-7.963930970618793e-20
0.001071	-0.000010000000000004514	-3.879410897228208e-19	-9.998853747844286e-6	0.09997706444043715	-9.998853747835059e-6	-0.0999770644404371	-9.996562031850276e-6	-0.10004587111885867	-9.996562031836036e-6	0.10004587111885871	-5.001146252209265e-6	-0.20002293549706052	-5.001146252086317e-6	0.20002293549706085	-6.875936349899681e-9	-5.95582391952747e-20	-6.5612681226041434e-18	8.828230627740615e-21
0.001081	-0.000010000000000002825	1.4568966687718886e-19	-9.998832257708411e-6	-0.09997663423962655	-9.998832257677215e-6	0.09997663423962656	-9.996497591277173e-6	-0.10004673152047502	-9.996497591230412e-6	0.10004673152047497	-5.0011677423023905e-6	0.20002336569787124	-5.001167742296753e-6	-0.20002336569787124	-7.004817483434692e-9	8.295004984615568e-20	2.804965612698183e-18	2.993396533857437e-21
0.001091	-0.000010000000000003201	-2.9137933366736377e-19	-9.99881056840787e-6	0.09997620004441854	-9.998810568384714e-6	-0.09997620004441854	-9.996432554082793e-6	0.10004759991088592	-9.9964325540742e-6	-0.10004759991088595	-5.001189431711774e-6	-0.20002379989307903	-5.001189431641517e-6	0.20002379989307897	-7.134891912057779e-9	-1.838843070334723e-19	-8.637869496084938e-18	1.1388524395844198e-19
0.001101	-0.000010000000000000682	2.2022856549270796e-20	-9.998788679959844e-6	0.09997576185491709	-9.998788679905683e-6	-0.09997576185491709	-9.996366920252391e-6	-0.1000484762898835	-9.996366920242505e-6	0.10004847628988345	-5.001211320062931e-6	0.20002423808258055	-5.001211320021515e-6	-0.20002423808258016	-7.2661594889946845e-9	-2.5608585081363533e-19	3.623766494564208e-18	1.633908621818129e-19
0.001111	-0.000010000000000012095	6.183340345965236e-20	-9.998766592364448e-6	0.0999753196712274	-9.998766592354511e-6	-0.09997531967122736	-9.996300689949032e-6	-0.10004936065725788	-9.996300689943489e-6	0.10004936065725786	-5.001233407704109e-6	0.20002468026626985	-5.0012334076587894e-6	-0.20002468026627	-7.398620102572097e-9	-2.8179445576240884e-20	1.162516024802261e-17	3.881484616197172e-20
0.001121	-9.99999999999378e-6	-2.883353064996098e-19	-9.998744305692197e-6	0.09997487349345523	-9.998744305684972e-6	-0.09997487349345521	-9.996233863184857e-6	-0.10005025301279723	-9.996233863177153e-6	0.1000502530127972	-5.001255694331297e-6	-0.2000251264440423	-5.001255694309179e-6	0.2000251264440424	-7.5322736382556e-9	-5.470055152195146e-22	-9.119468514864594e-18	-4.5450222828434274e-20
