0.022541	-0.3999999999999998	8.326672684688683e-17	-0.3962406001467005	-0.25793572172995066	-0.39624060014670026	0.25793572172995044	-0.3962148685004472	-0.06399716113832316	-0.39621486850044707	0.06399716113832325	-0.23523569034560823	3.619144050133782e-17	-0.1722831093609896	-4.5952423637843603e-17	-0.007570262999105467	3.724882833214784e-17	-1.0318069420546242e-17	1.6367583375235698e-17
0.022551	-0.40000000000000013	0	-0.39623690801572387	0.25791845086318826	-0.39623690801572353	-0.2579184508631881	-0.39621141500182006	0.06398721233434887	-0.39621141500181983	-0.06398721233434881	-0.23525375026277098	-5.347035635441885e-17	-0.17227243370578038	9.85500592172565e-17	-0.00757716999636063	7.88551179106492e-17	-2.509767986256316e-17	2.505666783935404e-17
0.022561	-0.4000000000000003	1.387778780781382e-17	-0.39623321375226567	0.2579011813084843	-0.39623321375226545	-0.25790118130848433	-0.3962079598384735	-0.06397727118702665	-0.39620795983847346	0.06397727118702652	-0.2352718127376974	1.3687623974856272e-16	-0.17226175975777203	-1.2421815334960456e-16	-0.007584080323054111	-1.797415472956697e-17	-7.877613983499669e-18	-2.242561953558469e-17
0.022571	-0.3999999999999999	8.326672684688717e-17	-0.3962295173558441	-0.2578839130660162	-0.396229517355844	0.25788391306601605	-0.39620450301027427	-0.06396733769992417	-0.3962045030102741	0.06396733769992406	-0.23528987777101545	-1.4628850516184653e-16	-0.1722510875172956	1.6027679924013971e-16	-0.007590993979452266	5.91771390554871e-19	8.483566929032323e-17	-6.1824985525289095e-18
0.022581	-0.4	-1.1102230246251607e-16	-0.3962258188259807	-0.25786664613596316	-0.3962258188259804	0.2578666461359631	-0.39620104451708815	-0.06395741187660808	-0.3962010445170881	0.06395741187660794	-0.23530794536335872	4.592410320447898e-16	-0.17224041698467835	-3.113750666670127e-16	-0.007597910965823299	-8.5325884372568555e-19	1.3759645754066828e-17	3.514154430506637e-18
0.022591	-0.39999999999999997	5.551115123125837e-17	-0.39622211816219466	0.25784938051850287	-0.39622211816219466	-0.2578493805185033	-0.3961975843587827	0.0639474937206459	-0.3961975843587826	-0.06394749372064618	-0.23532601551536395	-2.616333185010344e-16	-0.17222974816024691	2.2241110571206204e-16	-0.0076048312824341865	-7.606521868676584e-17	7.4886443750344e-18	-2.881579568746439e-17
0.022601	-0.40000000000000024	5.551115123125789e-17	-0.3962184153640056	0.2578321162138152	-0.39621841536400554	-0.25783211621381524	-0.3961941225352241	0.0639375832356045	-0.39619412253522396	-0.06393758323560417	-0.2353440882276585	-5.730543777030442e-17	-0.1722190810443316	-4.6001337610909876e-18	-0.0076117549295520925	-5.0421885009097447e-17	1.0224980158146626e-16	-2.3451561735516265e-17
0.022611	-0.3999999999999997	8.326672684688673e-17	-0.39621471043093115	-0.2578148532220772	-0.396214710430931	0.2578148532220771	-0.39619065904627765	-0.06392768042504963	-0.39619065904627754	0.06392768042504972	-0.23536216350087621	4.2780632729660045e-17	-0.1722084156372606	-5.0571371830748133e-17	-0.007618681907444601	9.52204690336097e-17	3.415845400011241e-17	3.6026473842271344e-17
0.022621	-0.40000000000000024	-8.326672684688713e-17	-0.39621100336249326	-0.25779759154346954	-0.3962110033624929	0.2577975915434695	-0.39618719389181073	0.06391778529254837	-0.3961871938918105	-0.06391778529254824	-0.23538024133565344	3.1793798331806164e-16	-0.17219775193936043	-2.3269612860792026e-16	-0.007625612216379193	-3.4846216628168497e-17	-3.547662031230782e-17	-9.482377008841829e-18
0.022631	-0.4	-5.36613367108454e-31	-0.3962072941582103	-0.2577803311781708	-0.3962072941582101	0.25778033117817056	-0.39618372707168836	0.06390789784166624	-0.39618372707168814	-0.06390789784166628	-0.2353983217326192	2.6570770186463814e-18	-0.17218708995096108	-2.3644661581842638e-17	-0.007632545856623062	8.475598218101378e-18	-5.953521588070193e-17	1.3298314660517219e-17
0.022641	-0.40000000000000013	2.775557561562945e-17	-0.3962035828176008	0.2577630721263602	-0.3962035828176007	-0.2577630721263604	-0.39618025858577816	-0.06389801807596941	-0.396180258585778	0.06389801807596932	-0.23541640469240835	-4.495816363739261e-16	-0.1721764296723899	4.445041533781298e-16	-0.007639482828444123	2.0651022386805647e-17	-2.0435381893140333e-17	-1.5834514033357312e-17
0.022651	-0.3999999999999996	0	-0.39619986934018514	-0.25774581438821803	-0.39619986934018514	0.2577458143882181	-0.3961767884339454	0.06388814599902322	-0.3961767884339454	-0.06388814599902325	-0.2354344902156545	3.644993783045215e-16	-0.17216577110397538	-3.011154117644724e-16	-0.007646423132109831	1.4473551345561228e-16	3.698720888109665e-17	4.008131027268447e-17
0.022661	-0.4	-5.551115123125775e-17	-0.3961961537254824	-0.25772855796392363	-0.3961961537254822	0.25772855796392335	-0.39617331661605626	0.06387828161439318	-0.3961733166160562	-0.0638782816143933	-0.23545257830299252	-8.697980506976715e-17	-0.17215511424604352	1.2350179262063863e-16	-0.007653366767887915	-2.0291789956584853e-17	-3.455506720735571e-17	-7.902060689889726e-18
0.022671	-0.4	-2.775557561562912e-17	-0.3961924359730101	0.25771130285365634	-0.39619243597301	-0.25771130285365634	-0.3961698431319769	0.0638684249256443	-0.39616984313197684	-0.06386842492564425	-0.2354706689550537	1.4947473732431855e-17	-0.172144459098925	4.976915673157376e-18	-0.007660313736045755	2.7677837174244294e-17	2.1462611647895622e-17	-4.4215976737134245e-18
0.022681	-0.4000000000000001	4.163336342344345e-17	-0.39618871608228967	0.25769404905759796	-0.396188716082289	-0.25769404905759813	-0.3961663679815745	0.06385857593634107	-0.3961663679815741	-0.06385857593634113	-0.23548876217247539	-4.3960323680914046e-17	-0.17213380566294606	8.213232462313873e-17	-0.00766726403685167	1.0604780280717253e-17	-1.1554497370575519e-17	-1.1666317755453583e-17
0.022691	-0.4	5.551115123125783e-17	-0.39618499405283836	0.25767679657592796	-0.3961849940528378	-0.2576767965759274	-0.3961628911647138	0.0638487346500486	-0.39616289116471354	-0.06384873465004849	-0.23550685795588808	2.410633300142087e-16	-0.17212315393843558	-7.537252985166895e-17	-0.007674217670573105	7.115572926069609e-17	-6.306136893995055e-17	2.1293086969831615e-17
0.022701	-0.4	-3.1329575644538694e-31	-0.396181269884176	-0.257659545408827	-0.3961812698841759	0.25765954540882674	-0.39615941268126087	0.06383890107033055	-0.3961594126812608	-0.06383890107033043	-0.23552495630593084	1.0937038068258539e-16	-0.1721125039257182	-5.756191250894294e-17	-0.007681174637477892	-5.1008064806541735e-17	-7.382358419510533e-17	-1.1748968087347067e-17
0.022711	-0.4	0	-0.39617754357582097	0.25764229555647633	-0.39617754357582047	-0.2576422955564762	-0.39615593253108283	0.06382907520075146	-0.3961559325310827	-0.06382907520075136	-0.23554305722323282	-1.6611676806406803e-16	-0.1721018556251258	1.893903336796299e-16	-0.007688134937833918	6.468627394792215e-17	2.439603511598123e-17	3.751777354970661e-17
0.022721	-0.39999999999999986	-2.7755575615629296e-17	-0.3961738151272918	0.2576250470190559	-0.3961738151272912	-0.25762504701905575	-0.3961524507140457	-0.0638192570448746	-0.39615245071404565	0.06381925704487451	-0.235561160708432	-9.355384147895641e-17	-0.1720912090369848	2.6138339355400475e-17	-0.007695098571909794	-7.238904053578759e-17	-1.0521726930387472e-16	-1.818650639589639e-17
0.022731	-0.39999999999999997	2.7755575615628914e-17	-0.39617008453810765	0.25760779979674864	-0.3961700845381073	-0.2576077997967482	-0.396148967230014	-0.06380944660626355	-0.3961489672300136	0.06380944660626361	-0.23557926676216365	-1.6728688550558655e-16	-0.17208056416162165	8.446471718820159e-17	-0.007702065539972388	-7.476706824536604e-17	7.146798237033234e-18	-3.315760726384985e-17
0.022741	-0.40000000000000013	-6.161855278843658e-31	-0.39616635180778736	-0.2575905538897344	-0.39616635180778725	0.2575905538897342	-0.3961454820788549	0.06379964388848178	-0.39614548207885475	-0.06379964388848183	-0.23559737538506442	5.271473484456522e-16	-0.17206992099936186	-4.59060090175151e-16	-0.007709035842290537	-5.35753301994125e-18	1.5738243938546683e-17	-3.615470263615816e-18
0.022751	-0.3999999999999999	-3.140376050355745e-31	-0.3961626169358489	0.257573309298195	-0.3961626169358485	-0.2575733092981948	-0.3961419952604337	0.0637898488950916	-0.39614199526043364	-0.06378984889509169	-0.23561548657776504	3.730426992593169e-16	-0.17205927955053743	-3.1040238822794476e-16	-0.007716009479132297	-7.169653912768926e-18	-4.417365759178637e-17	-2.1382897193875646e-17
0.022761	-0.3999999999999999	-8.329836392168895e-32	-0.3961588799218118	-0.25755606602231274	-0.39615887992181176	0.25755606602231274	-0.39613850677461737	0.06378006162965623	-0.3961385067746173	-0.06378006162965613	-0.23563360034090364	-1.9407475471308655e-16	-0.17204863981547383	1.024461260749233e-16	-0.007722986450765939	-9.988251130305685e-18	9.142654766644591e-17	-1.564469500489149e-17
0.022771	-0.40000000000000013	2.7755575615627967e-17	-0.3961551407651933	0.2575388240622691	-0.39615514076519315	-0.2575388240622692	-0.39613501662127076	-0.0637702820957373	-0.3961350166212706	0.0637702820957371	-0.23565171667511473	1.605940482261468e-17	-0.1720380017944981	-5.570503341042053e-17	-0.007729966757459094	3.955110954291037e-17	1.2591628107620032e-16	1.923140060302316e-17
0.022781	-0.3999999999999998	0	-0.39615139946551353	-0.25752158341824705	-0.3961513994655132	0.2575215834182469	-0.39613152480025976	0.06376051029689722	-0.3961315248002593	-0.06376051029689715	-0.23566983558103638	5.950466439614161e-17	-0.1720273654879371	-2.269774209650802e-17	-0.00773695039948074	-1.3104759304077523e-17	-3.9129400839797744e-17	-1.1206630930400447e-17
0.022791	-0.3999999999999999	-3.7648467601095693e-31	-0.3961476560222891	0.25750434409042733	-0.3961476560222889	-0.2575043440904278	-0.3961280313114505	-0.06375074623669733	-0.39612803131145025	0.06375074623669721	-0.2356879570593014	-3.30035920374452e-17	-0.17201673089612085	2.179725736173519e-17	-0.007743937377099059	-1.3171030219731192e-16	-5.357163998119037e-17	-2.3899689195577073e-17
0.022801	-0.3999999999999999	-2.7755575615628914e-17	-0.3961439104350388	0.2574871060789947	-0.3961439104350387	-0.25748710607899505	-0.3961245361547093	0.06374098991869924	-0.3961245361547092	-0.06374098991869923	-0.23570608111054778	1.927653479019972e-16	-0.1720060980193732	-2.357318212971929e-16	-0.0077509276905818845	1.7457595791868548e-17	-3.4109158945457918e-18	3.406800474730743e-17
0.022811	-0.4000000000000001	-2.7755575615629215e-17	-0.39614016270328267	0.25746986938413097	-0.3961401627032824	-0.25746986938413097	-0.396121039329901	-0.06373124134646375	-0.39612103932990056	0.0637312413464638	-0.2357242077354121	-2.4095151219465978e-16	-0.17199546685802367	1.6316849184946775e-16	-0.0077579213401983	1.054646660540664e-16	-4.745870838259169e-18	2.7543468269732388e-17
0.022821	-0.4	1.1102230246251565e-16	-0.39613641282653644	-0.2574526340060191	-0.3961364128265361	0.2574526340060187	-0.39611754083689193	-0.06372150052355183	-0.39611754083689177	0.06372150052355195	-0.23574233693452956	2.2637930682717188e-16	-0.17198483741239837	-2.0595920449014265e-16	-0.00776491832621636	-1.4207483152020752e-18	8.737439124510903e-17	-1.1037795807315888e-17
0.022831	-0.4	1.5557889071663335e-31	-0.39613266080431847	0.2574353999448412	-0.3961326608043184	-0.2574353999448413	-0.3961140406755475	0.06371176745352387	-0.39611404067554734	-0.06371176745352368	-0.23576046870853867	-1.0572454584262519e-16	-0.17197420968282356	1.1612212055753153e-16	-0.007771918648904821	2.6478264728906442e-17	-2.1092689942975165e-17	-1.537303055823471e-18
0.022841	-0.4000000000000002	7.124562620719762e-31	-0.39612890663614975	0.25741816720078264	-0.3961289066361494	-0.25741816720078253	-0.39611053884573383	0.06370204213993945	-0.3961105388457335	-0.0637020421399394	-0.23577860305807571	2.9281417379614004e-17	-0.17196358366962708	-7.591278384285201e-17	-0.00777892230853269	8.444630259710725e-18	-2.7720990776019785e-17	3.559376419098156e-18
0.022851	-0.4	-2.7755575615628445e-17	-0.3961251503215439	-0.25740093577402495	-0.3961251503215437	0.25740093577402456	-0.39610703534731606	-0.06369232458635873	-0.39610703534731556	0.06369232458635878	-0.23579673998377462	2.8239274710322e-16	-0.17195295937313732	-1.7806766642410323e-16	-0.0077859293053675616	-4.575837490396845e-17	4.154137419217966e-17	2.150499850063274e-18
0.022861	-0.39999999999999974	-2.7755575615628914e-17	-0.3961213918600226	-0.2573837056647536	-0.39612139186002215	0.25738370566475344	-0.39610353018016037	-0.06368261479634099	-0.3961035301801602	0.06368261479634102	-0.23581487948627738	-9.082153752940886e-18	-0.17194233679367915	-8.052165977745116e-17	-0.007792939639678999	-1.0899032623996246e-16	6.05787031679306e-17	-3.779589651631267e-17
0.022871	-0.40000000000000013	8.3266726846887e-17	-0.39611763125110105	0.25736647687315095	-0.39611763125110105	-0.2573664768731512	-0.3961000233441325	0.06367291277344528	-0.3961000233441321	-0.0636729127734453	-0.23583302156622105	-2.8953557034102103e-17	-0.17193171593157797	2.657939873971846e-17	-0.007799953311735453	5.726442726927348e-18	-5.1340456608420694e-17	-6.379351729210138e-18
0.022881	-0.40000000000000013	-5.55111512312569e-17	-0.396113868494298	-0.2573492493994025	-0.39611386849429786	0.2573492493994021	-0.3960965148390975	0.06366321852123029	-0.3960965148390972	-0.06366321852123011	-0.23585116622423757	1.420456621509894e-16	-0.17192109678716522	-9.94846766198444e-17	-0.007806970321805631	4.2324684983817163e-17	-2.5825918816110257e-17	5.564125243927983e-18
0.022891	-0.40000000000000013	-5.551115123125783e-17	-0.39611010358913257	-0.25733202324369175	-0.3961101035891323	0.2573320232436918	-0.3960930046649207	-0.06365353204325397	-0.3960930046649206	0.06365353204325394	-0.2358693134609697	-6.39201557462458e-17	-0.17191047936076453	6.784764966380241e-17	-0.007813990670158439	1.0197705451523976e-17	4.510302273457522e-18	6.1381284146566505e-18
0.022901	-0.39999999999999986	1.950063046747878e-31	-0.3961063365351213	-0.25731479840620414	-0.3961063365351212	0.25731479840620414	-0.39608949282146866	0.06364385334307504	-0.3960894928214682	-0.06364385334307486	-0.23588746327705482	1.0405949325927813e-16	-0.17189986365270393	-9.029234215784735e-17	-0.007821014357063144	1.9324731152659095e-17	-1.1412404209265454e-16	1.760355992520057e-18
0.022911	-0.3999999999999999	0	-0.39610256733178173	-0.25729757488712396	-0.39610256733178084	0.2572975748871234	-0.3960859793086062	0.06363418242425055	-0.39608597930860606	-0.06363418242425047	-0.23590561567313	2.1631710372448482e-16	-0.1718892496633074	-1.3466749349645008e-16	-0.007828041382787936	8.927266030046715e-18	3.212632685669843e-17	1.07589625002929e-17
0.022921	-0.3999999999999998	-4.09721781338055e-31	-0.39609879597863074	-0.2572803526866355	-0.3960987959786306	0.2572803526866356	-0.39608246412619863	0.06362451929033783	-0.3960824641261983	-0.06362451929033774	-0.23592377064983358	-2.702078715775741e-17	-0.17187863739290457	5.3426386902202953e-17	-0.007835071747602361	9.657925800487306e-17	2.628861670606364e-17	9.080728600453222e-18
0.022931	-0.40000000000000013	2.7755575615628914e-17	-0.396095022475188	-0.25726313180492477	-0.3960950224751879	0.2572631318049249	-0.3960789472741125	0.06361486394489388	-0.3960789472741124	-0.06361486394489393	-0.23594192820780432	1.6233898111099398e-16	-0.17186802684182012	-7.214115052681548e-17	-0.00784210545177568	5.501068227018139e-17	-7.030650004315825e-17	1.4966387492687463e-17
0.022941	-0.4000000000000003	1.3877787807813971e-17	-0.39609124682096936	-0.2572459122421771	-0.3960912468209692	0.2572459122421771	-0.396075428752212	0.06360521639147507	-0.39607542875221197	-0.06360521639147494	-0.23596008834768037	-2.6289612116026116e-16	-0.17185741801038218	1.869478342480526e-16	-0.007849142495576392	9.449472482512771e-18	-5.0229721766080236e-17	-7.3324456667601e-18
0.022951	-0.4000000000000002	-5.5511151231257476e-17	-0.3960874690154925	0.2572286939985774	-0.39608746901549235	-0.2572286939985774	-0.39607190856036306	-0.06359557663363756	-0.3960719085603629	0.0635955766336374	-0.23597825107010031	3.9360832258407266e-16	-0.1718468108989159	-3.399557406237327e-16	-0.00785618287927378	-3.932305930098177e-17	-2.047586252410336e-17	-3.319172034603196e-17
0.022961	-0.39999999999999986	-2.7755575615628698e-17	-0.3960836890582743	0.25721147707431236	-0.39608368905827407	-0.257211477074312	-0.39606838669843136	0.06358594467493714	-0.3960683866984309	-0.06358594467493728	-0.23599641637570293	5.759591446678398e-17	-0.17183620550774825	-1.0034691929134838e-16	-0.007863226603137643	1.5803425153346424e-17	-5.6943501613779295e-18	-4.393358185124485e-18
0.022971	-0.4	-5.551115123125793e-17	-0.396079906948833	-0.25719426146956653	-0.39607990694883255	0.25719426146956637	-0.3960648631662819	-0.06357632051892921	-0.39606486316628187	0.06357632051892934	-0.2360145842651296	-3.572903170894542e-16	-0.1718256018372047	2.174356948626876e-16	-0.007870273667436544	-5.796417241746418e-17	2.730896305209871e-17	-1.8696192441260433e-17
0.022981	-0.4000000000000002	-2.7755575615629746e-17	-0.3960761226866847	-0.25717704718452755	-0.396076122686684	0.257177047184527	-0.39606133796377996	-0.06356670416916854	-0.39606133796377996	0.0635667041691686	-0.2360327547390171	-6.515472428560286e-17	-0.1718149998876127	8.206315929537377e-17	-0.00787732407244029	-1.4107774155726982e-18	-2.7735783443651695e-18	4.48462841418152e-19
