0.000701	-0.000040000000000000254	4.164013969018026e-18	-0.00003999797871251376	-0.29860796676013	-0.00003999797871237375	0.29860796676012974	-0.00003999393675087808	0.09861793351878274	-0.00003999393675085176	-0.09861793351878273	-0.000020002021287553184	-0.1999900322398607	-0.000020002021287472567	0.19999003223986062	-1.2126498308042535e-8	5.914039431826013e-20	-5.3975256025364955e-18	-1.7566339679741846e-19
0.000711	-0.00004000000000000187	4.27514469137441e-17	-0.00003999791980704992	0.2985882551967083	-0.000039997919806996306	-0.2985882551967084	-0.0000399937600707247	-0.09859851039189646	-0.00003999376007072132	0.09859851039189647	-0.00002000208019304478	0.19998974380328177	-0.000020002080192971437	-0.19998974380328127	-1.247985858496913e-8	-1.0150913713303676e-19	1.949885296123299e-18	-8.99763565395622e-20
0.000721	-0.00003999999999999485	2.4675763820474032e-17	-0.00003999786003183833	-0.2985685478062919	-0.00003999786003180961	0.29856854780629194	-0.000039993580783185773	-0.09857909561101982	-0.000039993580783185347	0.0985790956110199	-0.00002000213996818101	0.19998945119369765	-0.000020002139968104455	-0.1999894511936974	-1.2838433644870875e-8	-1.1659669754431616e-19	-9.068904582127501e-18	-3.405778039994894e-21
0.000731	-0.000039999999999997354	1.1257067869201272e-17	-0.000039997799386094926	-0.2985488445913467	-0.000039997799386015664	0.2985488445913468	-0.000039993398885287825	-0.0985596891810848	-0.00003999339888525788	0.09855968918108486	-0.000020002200613925	-0.19998915440864226	-0.00002000220061387087	0.19998915440864243	-1.3202229368294094e-8	7.76458937187227e-20	-6.451018726363473e-19	4.766611083846639e-20
0.000741	-0.0000399999999999993	-1.0266039320044595e-17	-0.00003999773786872311	0.2985291455543396	-0.00003999773786869665	-0.2985291455543396	-0.000039993214374175334	0.09854029110702521	-0.000039993214374161565	-0.09854029110702528	-0.000020002262131539737	0.19998885344564912	-0.000020002262131432746	-0.1999888534456492	-1.3571251666074875e-8	1.2179404340828324e-19	7.539806823587085e-18	2.622309266297653e-19
0.000751	-0.0000399999999999938	7.50471191142416e-18	-0.00003999767547862731	-0.2985094506977386	-0.0000399976754785758	0.29850945069773854	-0.000039993027246799775	0.09852090139377707	-0.000039993027246774215	-0.09852090139377707	-0.000020002324521629922	0.1999885483022504	-0.00002000232452159903	-0.19998854830225032	-1.3945506450175581e-8	1.4164101796474074e-20	-3.374437404716138e-18	-1.9794560249631341e-19
0.000761	-0.0000400000000000016	-1.4040418133011367e-17	-0.000039997612214875966	0.2984897600240119	-0.0000399976122147677	-0.29848976002401184	-0.00003999283750018731	-0.09850152004627731	-0.000039992837500159846	0.09850152004627731	-0.000020002387785322817	0.19998823897597648	-0.000020002387785138662	-0.19998823897597656	-1.4324999605781156e-8	-1.205191997377096e-19	4.417499832372068e-18	1.0613593543809701e-19
0.000771	-0.00004000000000000518	-1.120455182673964e-17	-0.00003999754807629263	-0.2984700735356298	-0.00003999754807619339	0.29847007353562965	-0.000039992645131472365	0.09848214706946529	-0.00003999264513143729	-0.09848214706946518	-0.000020002451923735558	0.19998792546435865	-0.000020002451923697984	-0.19998792546435873	-1.4709737061667289e-8	1.1597076116176393e-19	-1.5436966585424047e-17	-6.312240574688654e-20
0.000781	-0.00004000000000000432	-4.241940999829221e-18	-0.00003999748306224293	0.2984503912350622	-0.000039997483062200006	-0.2984503912350622	-0.00003999245013766142	0.09846278246828179	-0.0000399924501376559	-0.09846278246828173	-0.00002000251693783095	0.1999876077649261	-0.000020002516937817218	-0.19998760776492608	-1.509972469395468e-8	-1.675345057575458e-19	-9.415506185585238e-19	-8.984424429344327e-20
0.000791	-0.000040000000000001995	-1.1329912702552332e-17	-0.00003999741717157807	-0.29843071312478014	-0.00003999741717145011	0.2984307131247802	-0.0000399922525157783	-0.09844342624766962	-0.00003999225251576476	0.0984434262476696	-0.000020002582828520237	-0.1999872858752073	-0.000020002582828519688	0.19998728587520745	-1.549496843068646e-8	1.7053568267337235e-19	9.027298698936339e-18	6.789190203532241e-20
0.000801	-0.00003999999999999493	1.1621292035605011e-17	-0.00003999735040324803	-0.2984110392072564	-0.000039997350403053114	0.2984110392072565	-0.000039992052262929796	-0.09842407841257324	-0.00003999205226288691	0.09842407841257325	-0.00002000264959699376	0.19998695979273057	-0.000020002649596992383	-0.1999869597927308	-1.5895474186087722e-8	9.41215294705747e-20	6.2329436538710656e-18	1.9161590640373926e-20
0.000811	-0.00004000000000000475	1.6737371017758562e-18	-0.00003999728275599912	0.2983913694849644	-0.000039997282755859224	-0.29839136948496414	-0.00003999184937608974	0.09840473896793865	-0.00003999184937608802	-0.09840473896793868	-0.00002000271724415109	0.19998662951502258	-0.000020002717244092036	-0.1999866295150225	-1.630124786866483e-8	9.126078451582612e-21	-3.181296920302745e-18	4.3641251268695424e-20
0.000821	-0.00003999999999999823	1.353558649619893e-17	-0.00003999721422907449	0.2983717039603769	-0.00003999721422903724	-0.2983717039603769	-0.00003999164385230407	0.09838540791871378	-0.000039991643852274925	-0.09838540791871381	-0.000020002785770932563	-0.19998629503960952	-0.000020002785770906735	0.19998629503960938	-1.6712295380640935e-8	1.9717510899439584e-20	2.43512026171011e-18	-6.157282475198631e-20
0.000831	-0.000039999999999992224	5.881796786154579e-18	-0.0000399971448216396	0.29835204263596987	-0.00003999714482158523	-0.29835204263597026	-0.000039991435688668795	-0.0983660852698484	-0.00003999143568865176	0.09836608526984839	-0.00002000285517833787	0.1999859563640161	-0.000020002855178336	-0.19998595636401617	-1.7128622647281574e-8	1.360827114605905e-19	1.5272002268190917e-18	-2.6671477769753815e-19
0.000841	-0.000040000000000005174	-2.227019024932853e-17	-0.000039997074532520004	0.2983323855142182	-0.00003999707453242185	-0.29833238551421815	-0.00003999122488221905	-0.09834677102629345	-0.00003999122488219577	0.09834677102629351	-0.000020002925467589583	-0.19998561348576727	-0.000020002925467500106	0.1999856134857673	-1.755023557728043e-8	-8.53919499264532e-20	8.603656062468689e-18	-6.354434523931204e-20
0.000851	-0.00004000000000000259	-1.2115959277446307e-17	-0.00003999700336068668	0.2983127325975993	-0.000039997003360665285	-0.29831273259759905	-0.00003999101142994873	-0.09832746519300267	-0.00003999101142994317	0.09832746519300269	-0.000020002996639317816	0.1999852664023859	-0.0000200029966392909	-0.19998526640238629	-1.7977140099839202e-8	4.0022366311160825e-20	-3.3384154325331568e-21	-3.6845797535711664e-20
0.000861	-0.000040000000000004164	2.3744027577898785e-17	-0.00003999693130528147	-0.29829308388858994	-0.000039996931305241734	0.29829308388858944	-0.000039990795328955894	0.09830816777493044	-0.00003999079532893366	-0.09830816777493043	-0.000020003068694906905	-0.19998491511139538	-0.000020003068694804393	0.19998491511139516	-1.840934211850262e-8	-1.8073909363612006e-19	6.173163981588759e-18	-5.801059620710049e-20
0.000871	-0.00003999999999999959	-7.643625315970381e-18	-0.00003999685836498535	-0.2982734393896684	-0.000039996858364976795	0.2982734393896684	-0.00003999057657624646	-0.09828887877703346	-0.00003999057657623368	0.09828887877703343	-0.000020003141635166477	0.19998455961031655	-0.000020003141635066395	-0.1999845596103163	-1.884684756472679e-8	-1.3407300189725957e-19	4.631097895372182e-18	-2.1110325896548378e-19
0.000881	-0.00003999999999999635	3.94683472044308e-17	-0.00003999678453903144	-0.298253799103314	-0.00003999678453895286	0.2982537991033139	-0.00003999035516883624	-0.09826959820427018	-0.00003999035516881995	0.09826959820427021	-0.000020003215461049648	0.19998419989667052	-0.00002000321546101469	-0.19998419989667057	-1.92896623606891e-8	6.419987329783833e-20	-5.8402405244585185e-18	2.8546561195092615e-19
0.000891	-0.00004000000000000067	3.4306528428139653e-17	-0.00003999670982630353	-0.2982341630320068	-0.00003999670982623993	0.29823416303200656	-0.00003999013110378818	-0.09825032606160036	-0.000039990131103768285	0.09825032606160024	-0.000020003290173709054	0.19998383596797736	-0.000020003290173701766	-0.19998383596797742	-1.9737792416066125e-8	-1.141446604896077e-19	1.3594946558932085e-18	-8.576308109957107e-20
0.000901	-0.000039999999999999624	1.105208589608107e-17	-0.000039996634225936134	-0.2982145311782276	-0.000039996634225849154	0.2982145311782278	-0.000039989904378181114	0.0982310623539859	-0.000039989904378145695	-0.09823106235398589	-0.000020003365774089177	-0.19998346782175624	-0.000020003365773993757	0.19998346782175613	-2.0191243664995757e-8	2.736331103391578e-20	6.624866582752308e-18	-1.3824919444842836e-19
0.000911	-0.00003999999999999496	-2.0935266325289982e-17	-0.00003999655773676003	0.2981949035444577	-0.0000399965577367358	-0.2981949035444578	-0.00003998967498900148	0.09821180708639012	-0.000039989674988994026	-0.0982118070863902	-0.000020003442263169485	-0.19998309545552553	-0.000020003442263126503	0.19998309545552542	-2.065002203542295e-8	-5.0629839160213417e-20	5.462402724238655e-18	1.1972942820876122e-20
0.000921	-0.0000399999999999951	-7.738493005869769e-18	-0.00003999648035798997	0.2981752801331807	-0.00003999648035791703	-0.29817528013318056	-0.00003998944293325687	-0.09819256026377841	-0.00003998944293324374	0.09819256026377844	-0.000020003519642071057	-0.19998271886680233	-0.000020003519642014522	0.19998271886680247	-2.1114133452883677e-8	-4.702316005246453e-20	8.623645239609505e-19	8.328087140227513e-20
0.000931	-0.00003999999999999647	1.6981316526465235e-17	-0.00003999640208841386	-0.2981556609468792	-0.0000399964020883492	0.2981556609468795	-0.000039989208208075936	-0.09817332189111758	-0.00003998920820807263	0.09817332189111762	-0.000020003597911613658	0.19998233805310323	-0.000020003597911549822	-0.1999823380531031	-2.1583583836957447e-8	-1.772284295910043e-19	1.0447639602725935e-17	-7.808554971824735e-20
0.000941	-0.00003999999999999806	6.556034997977612e-19	-0.000039996322927119244	0.2981360459880381	-0.0000399963229269773	-0.2981360459880383	-0.00003998897081045233	-0.09815409197337634	-0.000039988970810436087	0.09815409197337634	-0.00002000367707294797	0.19998195301194444	-0.000020003677072884946	-0.1999819530119447	-2.2058379135002566e-8	4.1118656129806e-20	-1.1358347178470654e-18	-4.494352314713688e-20
0.000951	-0.00004000000000000309	-6.918565114043857e-18	-0.00003999624287288535	-0.2981164352591418	-0.000039996242872875065	0.29811643525914217	-0.000039988730737375236	0.09813487051552494	-0.00003998873073736726	-0.09813487051552494	-0.000020003757127098204	0.19998156374084053	-0.000020003757127016143	-0.19998156374084014	-2.2538525258117764e-8	3.1281462636559727e-20	5.957798161140948e-18	-1.6566532789081878e-19
0.000961	-0.000039999999999996114	2.768781297984083e-17	-0.000039996161925035956	0.2980968287626771	-0.00003999616192501554	-0.29809682876267696	-0.00003998848798593759	0.09811565752253532	-0.00003998848798593108	-0.09811565752253526	-0.00002000383807502712	-0.1999811702373045	-0.000020003838074997548	0.19998117023730458	-2.3024028152609586e-8	1.5641304792988273e-20	3.694515215059199e-18	9.196439780481904e-20
0.000971	-0.00003999999999999359	-1.1543365005259627e-17	-0.000039996080082316254	-0.2980772265011303	-0.00003999608008227244	0.2980772265011303	-0.00003998824255314051	-0.09809645299938141	-0.00003998824255313193	0.09809645299938143	-0.00002000391991774375	-0.19998077249885096	-0.00002000391991758511	0.19998077249885096	-2.3514893746655743e-8	1.8895632794348982e-19	2.8795682108149563e-18	-1.2110140031871925e-20
0.000981	-0.00004000000000000179	-4.828087800260023e-19	-0.00003999599734391679	-0.2980576284769897	-0.000039995997343861705	0.29805762847698947	-0.00003998799443601492	0.09807725695103815	-0.00003998799443598272	-0.0980772569510382	-0.000020004002656192866	0.19998037052299125	-0.00002000400265618138	-0.19998037052299134	-2.4011127972477342e-8	1.715059808516115e-19	8.815832748206811e-18	-2.5105919412856394e-20
0.000991	-0.00003999999999999598	-1.301042606854271e-18	-0.000039995913708726335	0.29803803469274226	-0.00003999591370851263	-0.2980380346927426	-0.000039987743631633845	0.09805806938248343	-0.00003998774363163159	-0.09805806938248347	-0.000020004086291497456	0.19997996430723722	-0.00002000408629145023	-0.1999799643072373	-2.4512736777721245e-8	-6.614577443175212e-20	-1.5517277047176113e-18	3.352306751340379e-20
0.001001	-0.000040000000000003324	-1.929541053916145e-18	-0.00003999582917537609	-0.29801844515088044	-0.00003999582917518785	0.2980184451508805	-0.00003998749013694927	-0.09803889029869567	-0.000039987490136928	0.09803889029869581	-0.00002000417082465109	-0.1999795538490994	-0.00002000417082448358	0.1999795538490995	-2.5019726082244805e-8	1.254069474307122e-19	6.804493504969431e-18	-2.79701246629832e-19
0.001011	-0.0000399999999999979	-1.796048661355551e-17	-0.00003999574374354374	-0.29799885985389213	-0.00003999574374341508	0.29799885985389185	-0.00003998723394909523	-0.09801971970465534	-0.00003998723394906013	0.0980197197046553	-0.00002000425625660501	-0.19997913914608736	-0.000020004256256523495	0.19997913914608761	-2.5532101844819844e-8	-4.9475029250489e-20	-6.463497418250734e-18	2.814976216623522e-19
0.001021	-0.000039999999999997184	4.1650304082631086e-17	-0.000039995657411545624	0.2979792788042687	-0.000039995657411528995	-0.2979792788042689	-0.00003998697506500106	0.09800055760534479	-0.00003998697506499447	-0.09800055760534489	-0.000020004342588419988	-0.19997872019571028	-0.00002000434258834676	0.19997872019571028	-2.6049869988351887e-8	-2.653572228315393e-19	-7.510222852739386e-18	1.8902540604938092e-19
0.001031	-0.00004000000000000172	-6.289643149785315e-18	-0.00003999557017891897	-0.29795970200450245	-0.000039995570178918375	0.2979597020045026	-0.000039986713481767035	-0.09798140400574802	-0.00003998671348174526	0.09798140400574802	-0.00002000442982119293	0.19997829699547578	-0.000020004429821130626	-0.19997829699547562	-2.657303645262495e-8	-4.218815192921288e-20	6.174749762082651e-18	-1.6902373438638378e-19
0.001041	-0.00004000000000000091	-2.2175322559140953e-17	-0.000039995482044452876	-0.2979401294570865	-0.00003999548204430825	0.29794012945708614	-0.00003998644919638553	-0.09796225891085049	-0.000039986449196372386	0.09796225891085047	-0.00002000451795568813	-0.19997786954289168	-0.00002000451795552624	0.19997786954289165	-2.710160719510548e-8	2.052047657077497e-19	4.110752002516317e-18	-1.9412834594690924e-20
0.001051	-0.00004000000000000389	6.308701390983263e-18	-0.00003999539300697519	0.2979205611645143	-0.00003999539300690941	-0.2979205611645142	-0.000039986182205944275	0.09794312232563929	-0.00003998618220593794	-0.0979431223256393	-0.00002000460699312425	-0.1999774378354636	-0.00002000460699307094	0.19997743783546368	-2.7635588150192753e-8	-7.759551007110362e-19	4.358272876451261e-18	6.885661321691395e-20
0.001061	-0.00004000000000000144	-8.626183534828093e-18	-0.000039995303065532006	0.2979009971292798	-0.000039995303065469665	-0.29790099712928	-0.00003998591250738385	-0.09792399425510383	-0.00003998591250735291	0.09792399425510391	-0.000020004696934482896	0.19997700187069756	-0.00002000469693444361	-0.19997700187069764	-2.8174985269396315e-8	8.854345797993647e-20	-6.946330443708625e-18	2.768288458503495e-20
0.001071	-0.000040000000000003805	1.367449990048084e-17	-0.00003999521221942359	-0.2978814373538789	-0.000039995212219268	0.2978814373538791	-0.00003998564009777421	-0.09790487470423445	-0.00003998564009772891	0.09790487470423448	-0.00002000478778071808	0.19997656164609812	-0.00002000478778071274	-0.199976561646098	-2.8719804488909226e-8	-9.009186590723889e-20	-1.0643119762192425e-17	2.849834936749836e-19
0.001081	-0.00003999999999999762	4.845028458309251e-18	-0.000039995120467002854	-0.29786188184080764	-0.00003999512046687359	0.29786188184080764	-0.0000399853649741205	0.09788576367802337	-0.00003998536497411406	-0.09788576367802335	-0.000020004879533006004	0.19997611715916913	-0.000020004879533001667	-0.1999761171591692	-2.9270051748721462e-8	-3.1828541083204174e-21	7.10802287227024e-18	-2.1825267699261138e-20
