0.005441	-0.003999999999999996	-1.3444106938820041e-17	-0.00398542492086712	0.2897771282411643	-0.003985424920867021	-0.2897771282411641	-0.0039566455327106325	0.09043512909865939	-0.003956645532710625	-0.09043512909865929	-0.0020145750791330124	0.1993308654495162	-0.0020145750791330064	-0.19933086544951636	-0.00008670893457875306	-9.324117254715128e-19	6.04126042542979e-18	-1.0874160225423022e-18
0.005451	-0.0040000000000000036	-2.341876692568898e-17	-0.003985366046298595	-0.2897596817527847	-0.0039853660462984	0.2897596817527844	-0.003956471704390438	0.09042023152908138	-0.003956471704390435	-0.09042023152908138	-0.002014633953701601	-0.19932831191533062	-0.002014633953701582	0.19932831191533068	-0.00008705659121914115	6.69491882706787e-19	-1.5447483076818244e-18	1.1197836408690754e-18
0.005461	-0.003999999999999996	4.1633363423443364e-17	-0.003985307034498751	0.2897422406709922	-0.003985307034498731	-0.28974224067099247	-0.003956297481317154	0.09040534476224826	-0.003956297481317138	-0.09040534476224824	-0.002014692965501481	0.1993257529745147	-0.002014692965501437	-0.19932575297451444	-0.00008740503736570213	7.140640813258026e-19	5.227303258608096e-18	-4.191658989410134e-19
0.005471	-0.004000000000000002	3.903127820947668e-17	-0.003985247885362864	-0.2897248049984555	-0.003985247885362852	0.28972480499845504	-0.0039561228632539825	0.09039046880349383	-0.003956122863253979	-0.0903904688034939	-0.0020147521146371764	0.1993231886244003	-0.002014752114637171	-0.19932318862440027	-0.00008775427349201842	-5.207539412216302e-19	-1.4424522832785012e-18	-7.749283948713367e-19
0.005481	-0.003999999999999999	-1.60461921527852e-17	-0.00398518859878628	-0.28970737473784186	-0.003985188598786216	0.28970737473784164	-0.003955947849964592	0.09037560365815263	-0.003955947849964573	-0.09037560365815259	-0.0020148114012137172	-0.19932061886231953	-0.0020148114012136747	0.19932061886231964	-0.00008810430007088846	3.260483537391878e-19	-7.515057943995677e-18	-3.745869305822424e-19
0.005491	-0.004000000000000002	9.540979117871062e-18	-0.00398512917466437	-0.28968994989182045	-0.003985129174664343	0.28968994989182023	-0.003955772441212827	0.09036074933155756	-0.003955772441212815	-0.09036074933155758	-0.0020148708253356113	-0.1993180436856037	-0.0020148708253355675	0.1993180436856039	-0.00008845511757434716	-1.536812400576364e-18	-3.4249827776606926e-18	5.280286446218978e-20
0.005501	-0.003999999999999998	2.2551405187697904e-17	-0.00398506961289244	0.28967253046305774	-0.003985069612892356	-0.28967253046305763	-0.00395559663676317	-0.09034590582904192	-0.0039555966367631696	0.09034590582904185	-0.0020149303871075394	-0.1993154630915857	-0.0020149303871075117	0.19931546309158577	-0.00008880672647366908	-1.5081454749278382e-19	5.669171197807506e-19	-7.528615653085628e-20
0.005511	-0.004000000000000003	4.033232081646137e-17	-0.003985009913366114	-0.2896551164542225	-0.003985009913365922	0.2896551164542227	-0.003955420436380297	-0.09033107315593857	-0.003955420436380288	0.09033107315593865	-0.002014990086634029	0.19931287707759715	-0.0020149900866339677	-0.19931287707759723	-0.00008915912723936686	-8.65644496800275e-19	-1.993213396253333e-17	-1.1454162675753395e-18
0.005521	-0.0039999999999999975	1.3652434366155103e-30	-0.003984950075980476	-0.2896377078679822	-0.003984950075980376	0.2896377078679828	-0.003955243839829444	-0.09031625131757988	-0.003955243839829438	0.09031625131757991	-0.0020150499240195407	0.19931028564097156	-0.0020150499240194596	-0.19931028564097147	-0.00008951232034113019	1.7954925502767506e-18	9.31972729989242e-18	-1.1870411295932675e-18
0.005531	-0.00400000000000001	-5.551115123125756e-17	-0.003984890100631356	-0.2896203047070039	-0.003984890100631244	0.2896203047070039	-0.003955066846876049	-0.09030144031929808	-0.003955066846876016	0.09030144031929815	-0.0020151098993685815	-0.19930768877904065	-0.0020151098993685082	0.19930768877904048	-0.00008986630624795256	1.8387827180732782e-18	-4.7439512231002105e-18	-1.2075389458371582e-18
0.005541	-0.003999999999999992	1.734723475976803e-17	-0.003984829987214408	-0.28960290697395424	-0.003984829987214278	0.2896029069739544	-0.003954889457286019	-0.09028664016642488	-0.003954889457286012	0.09028664016642486	-0.002015170012785875	0.19930508648913747	-0.0020151700127857266	-0.19930508648913742	-0.00009022108542797835	-1.2213200400331953e-18	-5.277911490196582e-18	6.937987881129207e-19
0.005551	-0.004000000000000003	5.637851296924515e-18	-0.003984769735624896	0.28958551467150045	-0.003984769735624782	-0.28958551467150045	-0.003954711670825697	-0.09027185086429154	-0.003954711670825682	0.09027185086429154	-0.002015230264375111	0.1993024787685958	-0.0020152302643750807	-0.19930247876859586	-0.00009057665834860058	-8.38746870061021e-19	-7.319306164553847e-18	1.3356492850381358e-19
0.005561	-0.0040000000000000036	-2.2117724318704448e-17	-0.003984709345758807	0.2895681278023091	-0.00398470934575873	-0.28956812780230945	-0.003954533487261796	-0.090257072418229	-0.003954533487261781	0.09025707241822901	-0.0020152906542412695	0.19929986561474844	-0.002015290654241231	-0.19929986561474866	-0.00009093302547642523	-2.7257577669703057e-19	-1.1683636412315668e-17	5.739471252155808e-19
0.005571	-0.004	-1.9515639104740044e-17	-0.0039846488175117045	0.2895507463690468	-0.003984648817511679	-0.28955074636904665	-0.003954354906361385	0.09024230483356807	-0.003954354906361357	-0.090242304833568	-0.002015351182488329	-0.1992972470249291	-0.0020153511824883216	0.19929724702492904	-0.00009129018727726602	-5.2056234439929915e-19	-1.1291721628150704e-17	-2.0826209992614985e-18
0.005581	-0.0039999999999999975	-2.5153490401663478e-17	-0.003984588150779381	0.28953337037437904	-0.003984588150779289	-0.2895333703743791	-0.00395417592789194	-0.09022754811563868	-0.003954175927891926	0.09022754811563861	-0.0020154118492205645	-0.19929462299647166	-0.002015411849220496	0.19929462299647174	-0.00009164814421614859	-4.643712662833352e-19	-6.011033340404891e-18	5.389283183649198e-19
0.005591	-0.003999999999999997	6.505213034913584e-18	-0.0039845273454579	-0.28951599982097326	-0.00398452734545787	0.2895159998209731	-0.003953996551621347	0.09021280226977085	-0.003953996551621342	-0.09021280226977088	-0.0020154726545422224	-0.19929199352671054	-0.0020154726545420863	0.19929199352671056	-0.0000920068967573152	1.0008076828010442e-18	-8.794290350886725e-18	2.633357292546589e-19
0.005601	-0.004000000000000003	9.161508357502024e-18	-0.003984466401442909	-0.28949863471149334	-0.003984466401442843	0.2894986347114933	-0.003953816777317927	0.09019806730129386	-0.003953816777317893	-0.09019806730129379	-0.0020155335985571417	0.19928935861297886	-0.0020155335985571382	-0.19928935861297892	-0.00009236644536420201	5.213946378331496e-19	-1.494498332522743e-17	-1.5189013725982866e-19
0.005611	-0.0040000000000000105	-3.0791341698584684e-17	-0.0039844053186302575	-0.2894812750486054	-0.003984405318630253	0.289481275048606	-0.0039536366047502975	-0.09018334321553657	-0.003953636604750281	0.09018334321553657	-0.0020155946813697947	-0.19928671825261227	-0.002015594681369778	0.19928671825261224	-0.00009272679049944953	4.727827788549714e-19	-1.941207013044525e-17	-5.9707392419350205e-19
0.005621	-0.004000000000000002	-2.6020852139652063e-17	-0.003984344096916281	0.2894639208349761	-0.00398434409691615	-0.28946392083497624	-0.003953456033687636	0.09016863001782781	-0.0039534560336875624	-0.09016863001782778	-0.0020156559030838476	-0.19928407244294466	-0.0020156559030837496	0.1992840724429447	-0.00009308793262488105	1.3157037829194121e-19	1.3813845137081186e-17	1.3388316743120082e-19
0.005631	-0.003999999999999993	-2.428612866367561e-17	-0.003984282736196464	-0.2894465720732696	-0.003984282736196443	0.28944657207326957	-0.003953275063899225	-0.09015392771349537	-0.0039532750638991985	0.09015392771349537	-0.0020157172638034715	0.19928142118131117	-0.0020157172638034333	-0.19928142118131117	-0.000093449872201572	-1.9016649563915097e-18	9.769500616374698e-18	3.927081234023209e-19
0.005641	-0.004	-7.155734338403696e-18	-0.003984221236367687	0.28942922876614985	-0.003984221236367436	-0.2894292287661497	-0.003953093695155139	-0.0901392363078673	-0.0039530936951551136	0.09013923630786723	-0.0020157787636325072	-0.19927876446504725	-0.002015778763632459	0.19927876446504708	-0.00009381260968974715	1.6788439808175594e-18	-1.6479572365248366e-17	-1.5638102548118893e-18
0.005651	-0.004000000000000003	-8.89045781438122e-18	-0.003984159597325321	-0.2894118909162834	-0.003984159597325232	0.2894118909162831	-0.003952911927225568	-0.09012455580627061	-0.003952911927225558	0.09012455580627067	-0.0020158404026748558	0.1992761022914879	-0.0020158404026747356	-0.1992761022914878	-0.00009417614554880864	7.034467004835869e-19	-1.8312409331244766e-17	5.08953204981793e-19
0.005661	-0.0039999999999999905	-2.471980953266956e-17	-0.003984097818966026	0.28939455852633267	-0.003984097818965893	-0.28939455852633256	-0.003952729759881335	0.09010988621403236	-0.003952729759881311	-0.0901098862140323	-0.00201590218103417	0.19927343465796893	-0.0020159021810340744	-0.19927343465796885	-0.0000945404802373704	1.7337681618653018e-18	3.0709553662525877e-18	4.597276425980323e-19
0.005671	-0.003999999999999998	9.540979117874085e-18	-0.003984035901185845	-0.28937723159896256	-0.003984035901185787	0.28937723159896217	-0.003952547192893389	-0.09009522753647868	-0.003952547192893382	0.09009522753647858	-0.0020159640988142023	0.19927076156182577	-0.002015964098814187	-0.1992707615618258	-0.0000949056142132558	1.5409730645174261e-18	-1.329954782814115e-18	-8.772728597171957e-19
0.005681	-0.004000000000000004	-1.2576745200830892e-17	-0.003983973843881106	-0.28935991013683676	-0.003983973843881001	0.28935991013683715	-0.003952364226033289	-0.09008057977893537	-0.003952364226033285	0.0900805797789354	-0.0020160261561189452	-0.19926808300039564	-0.002016026156118942	0.1992680830003956	-0.00009527154793343249	5.396143938711815e-19	-4.0469763253500476e-19	8.650135763938755e-19
0.005691	-0.004000000000000005	1.8431436932254062e-17	-0.003983911646948335	-0.28934259414262004	-0.003983911646948196	0.28934259414261937	-0.00395218085907297	0.09006594294672818	-0.003952180859072958	-0.09006594294672823	-0.0020160883530518574	-0.1992653989710141	-0.002016088353051789	0.19926539897101397	-0.00009563828185406684	-9.807041147827639e-19	1.7128100180170482e-18	-1.8273078647038268e-19
0.005701	-0.004	-4.336808689930812e-19	-0.003983849310283671	0.2893252836189735	-0.003983849310283668	-0.2893252836189735	-0.003951997091784783	0.09005131704518188	-0.003951997091784744	-0.09005131704518189	-0.0020161506897163747	0.19926270947101762	-0.002016150689716294	-0.19926270947101776	-0.00009600581643050315	9.899284753574856e-19	1.0700649866482271e-18	-2.2194801460496807e-19
0.005711	-0.003999999999999995	-5.204170427929089e-18	-0.003983786833783809	0.289307978568562	-0.003983786833783763	-0.2893079785685618	-0.003951812923941405	-0.09003670207962111	-0.003951812923941394	0.09003670207962115	-0.00201621316621625	0.19926001449774391	-0.002016213166216135	-0.19926001449774375	-0.00009637415211725324	-3.097813686389145e-18	9.301835784403056e-18	-1.084716176566853e-18
0.005721	-0.003999999999999997	4.33680868994199e-18	-0.003983724217345219	-0.28929067899404826	-0.0039837242173451776	0.28929067899404814	-0.003951628355315976	0.09002209805536941	-0.00395162835531597	-0.09002209805536945	-0.0020162757826548148	0.1992573140485292	-0.002016275782654805	-0.1992573140485292	-0.00009674328936802484	-4.0772242526292134e-20	-6.0841888887092356e-18	-9.553236517261303e-19
0.005731	-0.0039999999999999975	3.382710778154782e-17	-0.003983661460864462	-0.28927338489809395	-0.003983661460864429	0.289273384898094	-0.00395144338568218	0.0900075049777509	-0.003951443385682172	-0.09000750497775081	-0.0020163385391356176	0.19925460812071163	-0.0020163385391355703	-0.19925460812071166	-0.00009711322863565293	-1.0110679492024144e-18	5.650592743394098e-18	-7.276498057711011e-19
0.005741	-0.00400000000000001	-4.770489558937198e-18	-0.003983598564238178	0.28925609628336196	-0.003983598564238078	-0.2892560962833621	-0.003951258014813901	-0.08999292285208813	-0.003951258014813889	0.08999292285208811	-0.0020164014357618248	0.19925189671162902	-0.002016401435761802	-0.19925189671162893	-0.00009748397037218927	1.7843538441556267e-18	-1.2001080452075138e-18	-3.5525230151131624e-20
0.005751	-0.003999999999999991	-9.107298248872107e-18	-0.003983535527363247	0.28923881315251393	-0.00398353552736304	-0.2892388131525139	-0.003951072242485618	0.08997835168370362	-0.003951072242485615	-0.08997835168370363	-0.0020164644726370405	0.19924917981861856	-0.002016464472636987	-0.1992491798186186	-0.00009785551502880651	-5.8680806251143785e-19	1.479001312269859e-17	6.564722495133049e-19
0.005761	-0.004000000000000003	-1.7347234759768388e-17	-0.003983472350135797	0.28922153550821195	-0.00398347235013579	-0.2892215355082121	-0.003950886068472069	0.08996379147791955	-0.0039508860684720455	-0.08996379147791955	-0.0020165276498642338	0.19924645743901906	-0.002016527649864212	-0.19924645743901914	-0.00009822786305588723	-3.4022111575154874e-19	-1.7403080659038045e-18	-6.686043656160347e-19
0.005771	-0.0040000000000000036	-4.336808689956055e-19	-0.003983409032453589	0.28920426335311805	-0.0039834090324531715	-0.2892042633531176	-0.003950699492548532	-0.08994924224005725	-0.003950699492548532	0.08994924224005729	-0.002016590967546696	0.19924372957016942	-0.002016590967546687	-0.19924372957016942	-0.000098601014902916	8.002758508488212e-19	1.361237833426701e-17	1.6234166263948748e-19
0.005781	-0.003999999999999999	8.239936510888402e-18	-0.003983345574212427	0.2891869966898917	-0.0039833455742123445	-0.2891869966898918	-0.0039505125144907	0.08993470397543758	-0.003950512514490695	-0.08993470397543758	-0.002016654425787723	-0.19924099620940744	-0.002016654425787671	0.19924099620940727	-0.00009897497101859378	1.6186170999338045e-18	-1.2848796404754173e-18	4.492750673102738e-19
0.005791	-0.003999999999999993	3.209238430557075e-17	-0.003983281975309894	-0.28916973552119574	-0.00398328197530989	0.2891697355211954	-0.0039503251340746275	-0.08992017668938108	-0.0039503251340746205	0.08992017668938103	-0.0020167180246901603	-0.19923825735407308	-0.002016718024690131	0.199238257354073	-0.00009934973185073121	-2.161994418889453e-18	-1.3632742495544044e-17	1.0073320877500124e-19
0.005801	-0.004000000000000003	1.7347234759768274e-17	-0.003983218235643014	0.28915247984968895	-0.003983218235642905	-0.2891524798496889	-0.00395013735107685	0.08990566038720751	-0.003950137351076843	-0.08990566038720751	-0.0020167817643571727	-0.1992355130015054	-0.0020167817643570863	0.1992355130015055	-0.00009972529784628886	-1.5051059796587743e-18	9.010878615534162e-18	5.062399316914114e-19
0.005811	-0.003999999999999993	2.1684043449710418e-17	-0.003983154355108431	0.2891352296780325	-0.0039831543551083915	-0.2891352296780324	-0.003949949165274277	0.08989115507423606	-0.0039499491652742755	-0.08989115507423603	-0.002016845644891545	0.19923276314904442	-0.0020168456448914325	-0.1992327631490444	-0.00010010166945142855	1.6782871487704532e-18	-4.700623274479178e-18	-9.746933640873774e-21
0.005821	-0.004000000000000001	-2.2985086056691446e-17	-0.003983090333603654	-0.2891179850088869	-0.003983090333603612	0.2891179850088865	-0.00394976057644433	0.08987666075578572	-0.003949760576444299	-0.08987666075578572	-0.0020169096663964986	-0.19923000779402963	-0.002016909666396368	0.19923000779402963	-0.00010047884711139273	-3.117627875677381e-19	4.340218227438763e-18	-1.796507730171068e-18
0.005831	-0.004000000000000002	2.9490299091605326e-17	-0.003983026171025465	0.28910074584491086	-0.003983026171025417	-0.2891007458449111	-0.003949571584364685	0.08986217743717453	-0.003949571584364667	-0.08986217743717453	-0.002016973828974452	0.19922724693380187	-0.002016973828974444	-0.1992272469338019	-0.00010085683127060617	1.5259347488261298e-18	1.776475478520675e-17	1.1391757131969833e-18
0.005841	-0.003999999999999996	-3.6862873864507004e-18	-0.003982961867271373	0.2890835121887647	-0.003982961867271297	-0.28908351218876466	-0.003949382188813731	0.08984770512372003	-0.003949382188813685	-0.08984770512371999	-0.0020170381327286897	0.19922448056570133	-0.002017038132728613	-0.19922448056570125	-0.00010123562237263764	2.6611867088054427e-19	9.081470881718587e-18	5.024865833622918e-19
