1.9284601530560948e-6	-9.999999999993369e-6	-1.651695473336794e-20	-9.999990382036916e-6	0.09999980763983178	-9.999990382036916e-6	-0.09999980763983182	-9.999971146146258e-6	-0.10000038472033425	-9.999971146136892e-6	0.10000038472033423	-5.000009618061352e-6	-0.20000019229766802	-5.000009618005841e-6	0.20000019229766797	-5.770771992789271e-11	-2.7425928973152264e-21	-5.938214387863195e-18	-7.135844077190003e-21
1.947744754586657e-6	-0.00001000000000000508	-3.388138879181546e-21	-9.999990385815144e-6	0.09999980771547498	-9.999990385797797e-6	-0.099999807715475	-9.9999711574872e-6	-0.10000038456904808	-9.999971157470533e-6	0.10000038456904813	-5.0000096141547545e-6	-0.20000019222202509	-5.000009614147816e-6	0.20000019222202528	-5.768502299651567e-11	6.297729589279988e-23	2.5915872158475923e-18	-3.737035477283682e-21
1.9672222021325215e-6	-0.000010000000000005081	2.3716852213996662e-20	-9.999990389614188e-6	-0.09999980779185937	-9.999990389586433e-6	0.09999980779185931	-9.999971168947464e-6	0.10000038441627915	-9.999971168941876e-6	-0.10000038441627922	-5.000009610373057e-6	0.20000019214564077	-5.000009610331424e-6	-0.20000019214564052	-5.766211170175637e-11	7.345802967564815e-21	-4.9659813617169236e-18	2.5911866658472578e-21
1.986894424153848e-6	-0.000010000000000012486	-2.117566775974724e-21	-9.999990393499969e-6	0.09999980786899226	-9.999990393458336e-6	-0.09999980786899226	-9.999971180521539e-6	-0.10000038426201341	-9.99997118050713e-6	0.10000038426201356	-5.000009606605238e-6	0.20000019206850767	-5.000009606515032e-6	-0.20000019206850755	-5.763896717142553e-11	1.6905778723575094e-20	4.9443971908307096e-18	3.0961993488141818e-21
2.006763368395388e-6	-9.999999999990243e-6	-2.244640491552446e-20	-9.999990397371872e-6	0.09999980794688078	-9.999990397344116e-6	-0.09999980794688067	-9.999971192180066e-6	-0.10000038410623655	-9.999971192165003e-6	0.10000038410623667	-5.000009602657007e-6	-0.20000019199061936	-5.000009602629252e-6	0.2000001919906194	-5.761560136658154e-11	7.259213186948934e-21	4.0230801658584525e-18	-4.871888225280804e-21
2.0268310020793393e-6	-9.999999999988713e-6	2.297584751605873e-20	-9.999990401327041e-6	0.09999980802553203	-9.999990401327041e-6	-0.09999980802553207	-9.999971204016633e-6	-0.10000038394893389	-9.99997120400922e-6	0.10000038394893382	-5.00000959875041e-6	0.20000019191196838	-5.000009598715716e-6	-0.200000191911968	-5.759200530534506e-11	2.7706792263818833e-21	5.907823887380978e-18	2.0935652938265976e-20
2.0470993121001344e-6	-0.000010000000000006196	1.3552623937340828e-20	-9.99999040528221e-6	0.09999980810495347	-9.999990405278741e-6	-0.0999998081049535	-9.999971215915495e-6	0.1000003837900908	-9.999971215909897e-6	-0.10000038379009075	-5.000009594753607e-6	0.20000019183254655	-5.000009594746668e-6	-0.20000019183254644	-5.7568179472895353e-11	-3.455066327870378e-21	5.168878254854933e-18	-8.106404755545312e-21
2.0675703052211333e-6	-9.999999999974326e-6	-5.0609377269297035e-20	-9.99999040930677e-6	0.09999980818515256	-9.999990409282483e-6	-0.09999980818515258	-9.999971227969695e-6	-0.10000038362969277	-9.999971227949666e-6	0.10000038362969274	-5.00000959072211e-6	-0.20000019175234773	-5.0000095907151735e-6	0.2000001917523475	-5.7544120232877795e-11	1.5946466821107364e-22	4.8314072828335375e-18	-1.3784008699447303e-20
2.0882460082733462e-6	-9.999999999992225e-6	-1.9058559385939644e-21	-9.999990413348675e-6	-0.09999980826613657	-9.999990413345206e-6	0.09999980826613653	-9.99997124011276e-6	-0.10000038346772464	-9.99997124009761e-6	0.10000038346772472	-5.0000095867530625e-6	-0.2000001916713635	-5.00000958657959e-6	0.20000019167136357	-5.751982513755846e-11	-1.8872557043948325e-20	5.1187428602452735e-18	4.702231885792922e-21
2.109128468356081e-6	-0.000010000000000000346	1.6941932309968613e-21	-9.999990417425275e-6	0.099999808347913	-9.999990417425275e-6	-0.09999980834791303	-9.999971252357437e-6	-0.10000038330417171	-9.99997125233909e-6	0.10000038330417163	-5.000009582617482e-6	0.2000001915895868	-5.000009582555032e-6	-0.20000019158958704	-5.749529354078046e-11	-1.9271541847843568e-21	2.9743205059240057e-18	9.29221821313633e-21
2.1302197530396394e-6	-9.999999999997046e-6	2.0328684084537197e-20	-9.999990421574734e-6	0.09999980843048953	-9.999990421543509e-6	-0.0999998084304896	-9.9999712647414e-6	0.10000038313901857	-9.999971264731955e-6	-0.10000038313901856	-5.000009578481901e-6	-0.20000019150701057	-5.0000095783778176e-6	0.20000019150701054	-5.747052083704543e-11	1.0041681687290371e-20	3.0992567176384775e-18	1.3779041851252983e-20
2.1515219505700374e-6	-9.999999999998486e-6	-1.0482781704379716e-20	-9.999990425724192e-6	0.09999980851387377	-9.999990425713784e-6	-0.09999980851387387	-9.999971277254805e-6	0.10000038297225008	-9.999971277235842e-6	-0.10000038297225004	-5.000009574304687e-6	0.2000001914236259	-5.0000095742630535e-6	-0.20000019142362604	-5.744550523711764e-11	-5.488628630614374e-21	4.186954954995925e-18	6.540197786178504e-21
2.1730371700757355e-6	-9.999999999989936e-6	-4.4045405130138173e-20	-9.999990429963856e-6	-0.09999980859807364	-9.999990429929162e-6	0.09999980859807353	-9.999971289882144e-6	0.10000038280385078	-9.999971289850751e-6	-0.10000038280385089	-5.000009570182984e-6	-0.20000019133942662	-5.000009570092778e-6	0.20000019133942665	-5.742024572881097e-11	-2.2686120945020535e-20	3.9741305416726944e-18	-9.706956592902868e-22
2.194767541776494e-6	-9.999999999993365e-6	6.056335394512098e-20	-9.999990434217398e-6	0.09999980868309637	-9.999990434189643e-6	-0.09999980868309641	-9.999971302648377e-6	0.1000003826338049	-9.999971302632193e-6	-0.1000003826338049	-5.0000095658253585e-6	-0.20000019125440394	-5.000009565769847e-6	0.20000019125440371	-5.739473925452966e-11	1.8023459976473358e-20	3.865426947774342e-18	-5.186824216940406e-22
2.2167152171942606e-6	-0.000010000000000007595	-1.524703991965266e-20	-9.999990438484818e-6	0.09999980876895039	-9.99999043847788e-6	-0.09999980876895045	-9.99997131551078e-6	0.10000038246209708	-9.999971315508241e-6	-0.10000038246209718	-5.000009561551e-6	0.2000001911685496	-5.000009561502428e-6	-0.2000001911685499	-5.736898394035973e-11	1.5595980989541463e-20	2.7456831492930616e-18	-1.3894916718286092e-21
2.238882369366201e-6	-9.999999999993008e-6	2.965091157535153e-21	-9.999990442838974e-6	0.09999980885564327	-9.999990442793871e-6	-0.0999998088556432	-9.999971328542023e-6	0.10000038228871128	-9.99997132851752e-6	-0.1000003822887112	-5.000009557165619e-6	0.20000019108185674	-5.000009557137863e-6	-0.20000019108185674	-5.734297522520537e-11	2.520381967150973e-21	4.984220558779214e-18	-2.2076978196476978e-21
2.2612711930598643e-6	-0.000010000000000009135	1.5246582066530538e-20	-9.999990447207008e-6	0.09999980894318326	-9.999990447203538e-6	-0.09999980894318322	-9.999971341654605e-6	0.10000038211363153	-9.999971341642655e-6	-0.1000003821136315	-5.000009552752482e-6	0.20000019099431687	-5.000009552752482e-6	-0.20000019099431698	-5.7316713442158467e-11	3.4446502288754544e-20	5.219809710854847e-18	-7.027148108986778e-21
2.2838839049904648e-6	-0.000010000000000019296	-2.752824952385055e-20	-9.999990451620144e-6	-0.09999980903157822	-9.999990451613205e-6	0.09999980903157821	-9.999971354878885e-6	-0.10000038193684166	-9.999971354868187e-6	0.10000038193684167	-5.000009548380979e-6	-0.2000001909059218	-5.000009548339346e-6	0.2000001909059219	-5.729019641725157e-11	6.790959253278934e-21	2.943285836343786e-18	5.224012124511261e-21
2.306722744040367e-6	-0.000010000000000002925	-1.2917278052999735e-20	-9.999990456064506e-6	-0.09999980912083628	-9.999990456061036e-6	0.09999980912083631	-9.999971368290633e-6	0.10000038175832536	-9.999971368260252e-6	-0.10000038175832528	-5.000009543940087e-6	0.20000019081666393	-5.000009543898454e-6	-0.20000019081666381	-5.7263419350678284e-11	-7.43668046470144e-21	2.737005051898887e-18	-7.106184286749982e-21
2.329789971480772e-6	-9.999999999978606e-6	-1.9269156289259888e-20	-9.999990460599073e-6	-0.09999980921096585	-9.999990460599073e-6	0.09999980921096585	-9.99997138181885e-6	-0.10000038157806633	-9.999971381805903e-6	0.1000003815780663	-5.0000095394020505e-6	-0.20000019072653438	-5.0000095393396005e-6	0.20000019072653408	-5.7236380423729025e-11	1.1687641449006759e-20	3.5709587946151065e-18	1.043727299846218e-20
2.353087871195577e-6	-9.999999999997151e-6	3.3881407540945974e-20	-9.999990465144049e-6	0.09999980930197512	-9.999990465109354e-6	-0.0999998093019751	-9.999971395446838e-6	0.10000038139604786	-9.999971395439591e-6	-0.10000038139604793	-5.000009534843197e-6	-0.2000001906355251	-5.0000095348223805e-6	0.20000019063552504	-5.720907850191799e-11	1.4956545836388935e-20	2.4377172812087678e-18	-1.303838920010914e-21
2.3766187499075344e-6	-9.999999999997351e-6	4.0657433345778715e-20	-9.999990469744535e-6	-0.09999980939387226	-9.99999046971678e-6	0.09999980939387235	-9.999971409250262e-6	-0.10000038121225324	-9.999971409227482e-6	0.10000038121225326	-5.000009530325977e-6	0.20000019054362767	-5.000009530312102e-6	-0.20000019054362767	-5.7181509094229e-11	-2.44750974188551e-20	3.504983852058955e-18	5.4375549019766386e-21
2.4003849374066116e-6	-0.000010000000000004031	-1.4822848593260628e-20	-9.999990474383186e-6	-0.09999980948666606	-9.99999047435196e-6	0.09999980948666608	-9.999971423174658e-6	-0.10000038102666559	-9.99997142315703e-6	0.10000038102666574	-5.000009525635285e-6	0.20000019045083406	-5.000009525635285e-6	-0.20000019045083414	-5.7153671163211127e-11	-2.915966203075525e-20	3.753850236450206e-18	-6.976204679595795e-21
2.424388786780675e-6	-9.999999999976843e-6	-2.3716305486285317e-20	-9.999990479112042e-6	0.09999980958036486	-9.999990479073878e-6	-0.09999980958036492	-9.999971437263112e-6	0.10000038083926818	-9.999971437232857e-6	-0.1000003808392681	-5.000009521000104e-6	-0.20000019035713498	-5.000009520937654e-6	0.20000019035713534	-5.712556090020049e-11	-1.599779722667575e-20	5.629801533413061e-18	-1.3663585594924488e-20
2.4486326746484832e-6	-9.99999999999404e-6	-1.3996065213927326e-20	-9.999990483802734e-6	0.09999980967497732	-9.999990483795795e-6	-0.09999980967497732	-9.999971451424257e-6	0.10000038065004346	-9.999971451415957e-6	-0.10000038065004346	-5.0000095162469615e-6	0.2000001902625228	-5.000009516198389e-6	-0.20000019026252275	-5.7097177843138776e-11	-1.2766656636438988e-20	4.938319105074408e-18	1.1392901135750847e-20
2.47311900139497e-6	-0.00001000000000000292	-3.7269660249060803e-20	-9.999990488576693e-6	0.09999980977051198	-9.999990488562815e-6	-0.0999998097705119	-9.999971465748405e-6	0.10000038045897426	-9.999971465710078e-6	-0.10000038045897422	-5.000009511521575e-6	0.20000019016698822	-5.00000951142443e-6	-0.20000019016698808	-5.70685182038529e-11	1.5855326943800026e-20	4.113969609638481e-18	6.070821565826549e-21
2.4978501914089167e-6	-0.000010000000000005213	1.0164234691690846e-20	-9.999990493409633e-6	-0.09999980986697755	-9.999990493378408e-6	0.09999980986697751	-9.999971480214934e-6	0.10000038026604291	-9.999971480198488e-6	-0.10000038026604294	-5.0000095065672046e-6	-0.20000019007052255	-5.0000095065672046e-6	0.20000019007052264	-5.703957848551441e-11	-1.2995184763030787e-21	4.883416275571342e-18	-9.215975060578616e-22
2.5228286933230076e-6	-9.999999999999098e-6	-1.040501409247159e-25	-9.999990498277267e-6	0.09999980996438301	-9.999990498273797e-6	-0.09999980996438304	-9.999971494839555e-6	-0.10000038007123203	-9.999971494831033e-6	0.10000038007123205	-5.000009501821001e-6	-0.20000018997311714	-5.000009501786307e-6	0.20000018997311714	-5.7010357258750695e-11	-7.654307301318814e-22	4.7696272738288885e-18	8.397105118069273e-22
2.548056980256235e-6	-9.999999999996492e-6	-2.879923301274819e-20	-9.999990503183065e-6	-0.0999998100627372	-9.99999050314837e-6	0.09999981006273723	-9.999971509568343e-6	0.1000003798745237	-9.99997150955001e-6	-0.10000037987452373	-5.000009496790303e-6	0.20000018987476298	-5.000009496769486e-6	-0.20000018987476287	-5.6980851426388044e-11	7.640437039863612e-21	4.568884635439533e-18	-4.347489264819276e-21
2.573537550058799e-6	-9.999999999996574e-6	-5.0822442508873745e-20	-9.999990508154782e-6	-0.09999981016204913	-9.999990508130496e-6	0.09999981016204906	-9.999971524478564e-6	0.1000003796758999	-9.999971524454754e-6	-0.10000037967589998	-5.000009491877566e-6	0.20000018977545114	-5.0000094918567495e-6	-0.20000018977545117	-5.6951058679344455e-11	6.619109935689887e-21	3.628990387923158e-18	5.465594145159605e-22
2.599272925559389e-6	-0.000010000000000008647	4.235153245057007e-20	-9.999990513147317e-6	0.09999981026232774	-9.999990513140378e-6	-0.09999981026232777	-9.999971539513704e-6	-0.10000037947534261	-9.999971539484398e-6	0.10000037947534264	-5.000009486944013e-6	0.20000018967517244	-5.000009486839929e-6	-0.2000001896751724	-5.692097511381384e-11	-1.7012600925047583e-20	4.192265980333276e-18	-9.192009194890346e-22
2.6252656548149798e-6	-9.999999999992532e-6	-8.469999864066487e-21	-9.999990518233526e-6	-0.09999981036358226	-9.999990518212709e-6	0.09999981036358226	-9.999971554736087e-6	0.10000037927283358	-9.999971554733165e-6	-0.10000037927283353	-5.000009481809231e-6	0.20000018957391796	-5.000009481795353e-6	-0.20000018957391763	-5.689059925308971e-11	-2.791132259440623e-20	3.885929064302966e-18	-5.9911190553931025e-21
2.6515183113631315e-6	-0.000010000000000009222	-2.032868314416911e-20	-9.99999052335443e-6	0.09999981046582188	-9.999990523330143e-6	-0.09999981046582193	-9.999971570053685e-6	0.10000037906835428	-9.999971570029409e-6	-0.10000037906835434	-5.00000947667445e-6	-0.2000001894716784	-5.000009476653633e-6	0.20000018947167839	-5.68599269375034e-11	-8.17211001815614e-21	5.5304157777743764e-18	5.554547141546224e-21
2.67803349447676e-6	-9.9999999999997e-6	-2.8123815443267623e-20	-9.999990528503089e-6	0.09999981056905595	-9.99999052849615e-6	-0.09999981056905594	-9.999971585530898e-6	-0.1000003788618862	-9.99997158552964e-6	0.1000003788618861	-5.000009471567424e-6	-0.2000001893684441	-5.00000947146334e-6	0.2000001893684441	-5.682895815271876e-11	1.613620721633507e-20	3.371165874301263e-18	5.097065716834447e-21
2.7048138294215293e-6	-0.000010000000000005605	5.081910750500965e-21	-9.999990533721137e-6	-0.09999981067329373	-9.99999053370379e-6	0.09999981067329376	-9.999971601168917e-6	-0.10000037865341037	-9.999971601157287e-6	0.10000037865341042	-5.000009466404887e-6	0.20000018926420646	-5.0000094662799865e-6	-0.2000001892642062	-5.67976913792898e-11	-1.072411977686359e-20	-5.1393231748338084e-18	-9.756203092298162e-22
2.7318619677157465e-6	-0.000010000000000014399	7.835375358337819e-21	-9.999990538953063e-6	0.09999981077854488	-9.999990538953063e-6	-0.09999981077854492	-9.999971616964087e-6	-0.10000037844290824	-9.99997161692657e-6	0.10000037844290816	-5.000009461124388e-6	0.200000189158955	-5.000009461103572e-6	-0.2000001891589551	-5.6766116203907894e-11	3.1851572686903955e-20	-4.703189694525263e-18	2.880119296895595e-20
2.759180587392901e-6	-9.99999999998507e-6	-9.953115502066445e-21	-9.999990544337645e-6	0.0999998108848188	-9.999990544296011e-6	-0.09999981088481893	-9.999971632916936e-6	0.10000037823036044	-9.999971632895788e-6	-0.10000037823036048	-5.000009455677357e-6	0.2000001890526813	-5.000009455635723e-6	-0.2000001890526815	-5.6734235457887854e-11	-8.715197875868077e-21	-6.878559773999181e-18	-2.894401309827565e-21
2.7867723932668317e-6	-0.000010000000000007531	-2.9222211665644125e-20	-9.999990549649368e-6	0.09999981099212521	-9.99999054963896e-6	-0.09999981099212527	-9.999971648994022e-6	0.10000037801574767	-9.99997164898579e-6	-0.10000037801574765	-5.000009450410736e-6	-0.20000018894537513	-5.000009450306653e-6	0.20000018894537516	-5.670204368647555e-11	6.855879845159303e-21	-6.3797594461940305e-18	-9.89943321853183e-21
2.814640117199502e-6	-0.000010000000000003584	-2.890596741356096e-20	-9.999990555068644e-6	0.09999981110047375	-9.999990555065175e-6	-0.0999998111004737	-9.999971665249778e-6	-0.10000037779905062	-9.999971665244911e-6	0.10000037779905062	-5.000009444942888e-6	-0.20000018883702636	-5.0000094448943155e-6	0.20000018883702644	-5.6669538831867536e-11	-1.1682757704511114e-20	-5.12192315191505e-18	-1.9076054252025757e-20
2.842786518371494e-6	-0.000010000000000006855	4.489290326578245e-20	-9.999990560533023e-6	0.0999998112098742	-9.999990560522615e-6	-0.09999981120987421	-9.999971681662334e-6	-0.10000037758024963	-9.99997168165276e-6	0.10000037758024975	-5.000009439481978e-6	-0.20000018872762593	-5.000009439447284e-6	0.20000018872762595	-5.6636718764305797e-11	1.3868761003410733e-20	-4.4811321790873234e-18	-1.1195357295861615e-21
2.871214383555211e-6	-0.00001000000000001061	1.1011476429866307e-20	-9.99999056607373e-6	-0.0999998113203365	-9.99999056607026e-6	0.09999981132033642	-9.999971698207298e-6	0.10000037735932504	-9.999971698204657e-6	-0.10000037735932506	-5.000009433944741e-6	0.20000018861716357	-5.000009433903108e-6	-0.20000018861716365	-5.660358147346089e-11	4.3834076678838364e-21	-6.5324739035805985e-18	2.1110448691695877e-21
2.899926527390765e-6	-9.999999999979379e-6	5.082286820350971e-21	-9.999990571635253e-6	0.09999981143187067	-9.999990571621376e-6	-0.09999981143187064	-9.99997171494127e-6	-0.10000037713625691	-9.999971714940319e-6	0.10000037713625692	-5.000009428463015e-6	-0.20000018850562937	-5.000009428372809e-6	0.20000018850562945	-5.657012071845054e-11	-1.2939773527660824e-20	-4.810759319453437e-18	-6.518199977263802e-21
2.9289257926646693e-6	-9.999999999976899e-6	2.4563835728140375e-20	-9.99999057724188e-6	-0.09999981154448649	-9.99999057723494e-6	0.09999981154448656	-9.999971731832299e-6	-0.10000037691102483	-9.99997173181666e-6	0.10000037691102488	-5.000009422828633e-6	0.20000018839301356	-5.000009422745366e-6	-0.20000018839301353	-5.653633638888319e-11	-2.083383488921607e-20	-4.928197720413358e-18	-3.8701493712450565e-22
2.958215050591318e-6	-0.000010000000000006228	6.5645063241916386e-21	-9.99999058294565e-6	0.09999981165819465	-9.999990582942181e-6	-0.09999981165819465	-9.999971748905015e-6	0.10000037668360892	-9.999971748858583e-6	-0.10000037668360898	-5.000009417055473e-6	-0.20000018827930544	-5.00000941699996e-6	0.20000018827930569	-5.6502228807503646e-11	1.1645374182623861e-20	-1.3792604652998494e-17	-4.020394577960129e-21
