1.9672222021325215e-6	-0.0009999999999999996	1.4094628552280782e-18	-0.0009999990389737007	-0.09999980779506243	-0.0009999990389736868	0.09999980779506254	-0.0009999971171828063	0.10000038438745422	-0.0009999971171828041	-0.1000003843874542	-0.0005000009610263666	-0.19999956720376103	-0.0005000009610262868	0.19999956720376091	-5.7656344282581435e-9	1.364118224544498e-18	-8.138794115436239e-19	1.2640409398725359e-18
1.986894424153848e-6	-0.0009999999999999933	-1.0842022456456034e-18	-0.0009999990393593228	0.09999980787219404	-0.000999999039359309	-0.099999807872194	-0.0009999971183396496	0.10000038423319998	-0.000999997118339639	-0.10000038423319994	-0.0005000009606406803	0.19999956712662945	-0.0005000009606406786	-0.19999956712662936	-5.763320707969695e-9	2.218193230305209e-18	-1.4987957751498948e-17	5.891981181492637e-18
2.006763368395388e-6	-0.001000000000000002	7.372574745404307e-18	-0.0009999990397487613	0.09999980795008119	-0.0009999990397487613	-0.09999980795008126	-0.000999997119507861	-0.10000038407743475	-0.0009999971195078544	0.10000038407743467	-0.0005000009602512678	0.19999956704874222	-0.0005000009602512262	-0.19999956704874214	-5.760984313573697e-9	-3.4259486606432053e-19	-8.452032790028765e-18	-2.5323049177016907e-18
2.0268310020793393e-6	-0.0009999999999999942	-1.084202185924882e-18	-0.0009999990401420161	0.09999980802873112	-0.0009999990401420022	-0.0999998080287312	-0.0009999971206874915	-0.10000038392014376	-0.0009999971206874868	0.10000038392014374	-0.0005000009598579106	0.19999956697009236	-0.0005000009598578881	-0.19999956697009239	-5.758625028705472e-9	-2.146047822330972e-18	2.647922813492842e-18	-3.074192857601162e-18
2.0470993121001344e-6	-0.000999999999999994	6.722053430715234e-18	-0.000999999040539129	0.09999980810815136	-0.0009999990405391013	-0.09999980810815136	-0.0009999971218786889	0.10000038376131265	-0.000999997121878645	-0.10000038376131265	-0.0005000009594609642	-0.19999956689067225	-0.0005000009594608168	0.19999956689067228	-5.756242644410099e-9	-1.5186381936016616e-18	7.396205769656251e-18	-3.527148751567803e-18
2.0675703052211333e-6	-0.0010000000000000026	-1.2468324526933392e-18	-0.0009999990409401277	0.09999980818834907	-0.0009999990409401138	-0.09999980818834907	-0.0009999971230815505	0.10000038360092664	-0.0009999971230815405	-0.10000038360092663	-0.0005000009590599569	-0.19999956681047454	-0.000500000959059943	0.19999956681047457	-5.753836957084349e-9	-1.386039471868779e-18	-1.2952432191674206e-17	-3.8784596167921208e-19
2.0882460082733462e-6	-0.0010000000000000057	1.2197274444668638e-17	-0.000999999041345026	-0.09999980826933172	-0.0009999990413449983	0.09999980826933162	-0.0009999971242961698	-0.10000038343897077	-0.0009999971242961592	0.10000038343897064	-0.0005000009586550169	-0.19999956672949212	-0.0005000009586549874	0.19999956672949198	-5.751407698305049e-9	-3.1900290076842352e-18	-2.9910581878518274e-19	-5.783912524250206e-18
2.109128468356081e-6	-0.0009999999999999979	-3.794707594325302e-18	-0.0009999990417538795	0.09999980835110689	-0.0009999990417538795	-0.09999980835110693	-0.0009999971255226724	-0.10000038327543012	-0.0009999971255226572	0.10000038327543011	-0.0005000009582461513	0.19999956664771712	-0.0005000009582461495	-0.19999956664771693	-5.7489546738796715e-9	-5.4260646308822235e-18	4.849354607324666e-18	-1.0099270341980366e-17
2.1302197530396394e-6	-0.0009999999999999987	-4.1199682699836665e-18	-0.0009999990421667437	0.0999998084336821	-0.000999999042166716	-0.0999998084336822	-0.000999997126761163	-0.10000038311028939	-0.0009999971267611407	0.10000038311028935	-0.0005000009578333131	0.199999566565142	-0.0005000009578332801	-0.1999995665651421	-5.746477662750626e-9	-3.6430398938501404e-18	-9.193138136748093e-18	-7.740603086917849e-18
2.1515219505700374e-6	-0.0009999999999999916	4.87891034871379e-19	-0.0009999990425836741	0.0999998085170649	-0.0009999990425836602	-0.09999980851706498	-0.0009999971280118224	0.10000038294353328	-0.0009999971280117942	-0.10000038294353329	-0.0005000009574162422	0.19999956648175898	-0.0005000009574162301	-0.19999956648175904	-5.743976399489401e-9	-4.9147752523962715e-19	1.7529803854024274e-17	-8.38251329857435e-19
2.1730371700757355e-6	-0.001000000000000001	1.6263032933911236e-18	-0.0009999990430046707	0.09999980860126333	-0.000999999043004643	-0.09999980860126326	-0.000999997129274642	0.10000038277514664	-0.0009999971292746353	-0.1000003827751466	-0.0005000009569953168	-0.19999956639756086	-0.0005000009569952647	0.19999956639756086	-5.74145070364067e-9	-2.4869108719244884e-18	-9.728105253837245e-18	-4.4544765158791256e-18
2.194767541776494e-6	-0.001000000000000008	-1.3010426678204791e-18	-0.000999999043429789	-0.09999980868628473	-0.0009999990434297473	0.09999980868628472	-0.0009999971305498685	0.1000003826051136	-0.000999997130549842	-0.10000038260511358	-0.0005000009565702332	0.1999995663125398	-0.0005000009565701569	-0.1999995663125396	-5.738900291717383e-9	-2.2919591475871927e-18	-2.9763760399984168e-18	-2.0052350088012978e-18
2.2167152171942606e-6	-0.0010000000000000015	3.361026734546034e-18	-0.000999999043859029	0.09999980877213721	-0.000999999043859015	-0.09999980877213728	-0.0009999971318375225	-0.10000038243341869	-0.0009999971318375108	0.10000038243341854	-0.0005000009561410713	-0.19999956622668705	-0.0005000009561410002	0.19999956622668696	-5.736324963637813e-9	-8.889268006620721e-19	4.1990010995909815e-18	-3.539619643334146e-19
2.238882369366201e-6	-0.001	-3.361026738758302e-18	-0.0009999990442925016	0.09999980885882861	-0.0009999990442924878	-0.09999980885882859	-0.0009999971331377667	0.10000038226004568	-0.0009999971331377602	-0.10000038226004568	-0.0005000009557075136	0.1999995661399956	-0.0005000009557074459	-0.1999995661399956	-5.7337244712187826e-9	2.8907642925662116e-18	7.361367347486093e-19	5.933749771753058e-18
2.2612711930598643e-6	-0.0010000000000000037	-1.3010425975328263e-18	-0.0009999990447301793	0.09999980894636712	-0.0009999990447301516	-0.09999980894636708	-0.0009999971344507243	0.10000038208497905	-0.00099999713445071	-0.10000038208497908	-0.0005000009552698897	-0.19999956605245753	-0.0005000009552697249	0.19999956605245775	-5.731098564633806e-9	5.738496997384787e-18	-5.063368030081218e-18	9.614802859875516e-18
2.2838839049904648e-6	-0.0009999999999999976	2.710505441806252e-18	-0.0009999990451721452	-0.09999980903476062	-0.0009999990451721452	0.09999980903476068	-0.000999997135776505	0.10000038190820251	-0.0009999971357765002	-0.10000038190820251	-0.0005000009548279723	-0.19999956596406399	-0.0005000009548278839	0.199999565964064	-5.72844702127104e-9	8.729922439651441e-20	-2.069447234477078e-17	-3.1605000727503064e-18
2.306722744040367e-6	-0.0009999999999999998	-2.059984137753249e-18	-0.0009999990456184271	0.09999980912401722	-0.0009999990456184271	-0.0999998091240173	-0.0009999971371152372	-0.10000038172969956	-0.000999997137115214	0.10000038172969958	-0.0005000009543816297	-0.19999956587480758	-0.0005000009543816245	0.19999956587480758	-5.725769562392658e-9	-6.763001520641333e-18	2.0411544737242533e-18	-1.260416770664775e-17
2.329789971480772e-6	-0.0009999999999999994	7.697835432484273e-18	-0.0009999990460690528	0.09999980921414525	-0.0009999990460690389	-0.09999980921414517	-0.0009999971384670042	-0.10000038154945395	-0.0009999971384669901	0.10000038154945402	-0.0005000009539309902	0.1999995657846794	-0.0005000009539309347	-0.1999995657846792	-5.723065981132777e-9	4.68115320641857e-18	1.0515197151061765e-18	6.915751478938076e-18
2.353087871195577e-6	-0.0010000000000000035	6.071532166694591e-18	-0.0009999990465241332	0.09999980930515293	-0.0009999990465241054	-0.09999980930515287	-0.0009999971398320033	0.10000038136744918	-0.0009999971398319957	-0.10000038136744914	-0.0005000009534758855	-0.19999956569367194	-0.0005000009534758543	0.19999956569367172	-5.720336011510608e-9	4.0891084525649716e-18	-6.0915509938594925e-19	6.21276960811495e-18
2.3766187499075344e-6	-0.000999999999999994	2.0599841347683583e-18	-0.0009999990469835573	0.09999980939704867	-0.0009999990469835435	-0.09999980939704868	-0.000999997141210296	0.1000003811836684	-0.0009999971412102627	-0.10000038118366841	-0.0005000009530163572	0.19999956560177617	-0.000500000953016333	-0.19999956560177612	-5.717579395371339e-9	-1.4880218499961101e-18	3.8072820946592795e-20	-2.7129259974006244e-18
2.4003849374066116e-6	-0.0010000000000000072	-3.1712913430658833e-18	-0.0009999990474475473	0.09999980948984091	-0.0009999990474475196	-0.09999980948984091	-0.0009999971426020438	0.10000038099809472	-0.0009999971426020357	-0.10000038099809473	-0.0005000009525524818	-0.1999995655089843	-0.0005000009525524506	0.19999956550898437	-5.714795897222777e-9	-2.3918537251063767e-19	-3.4580617272710105e-19	3.8166402308158077e-19
2.424388786780675e-6	-0.0009999999999999998	4.228388478956495e-18	-0.0009999990479160337	0.09999980958353803	-0.0009999990479160198	-0.09999980958353807	-0.0009999971440073988	0.10000038081071123	-0.0009999971440073604	-0.10000038081071125	-0.0005000009520839677	-0.1999995654152869	-0.0005000009520838636	0.1999995654152869	-5.711985236291871e-9	-3.2913452281328765e-18	1.0712276711843963e-17	-3.911249173467742e-18
2.4486326746484832e-6	-0.0009999999999999985	2.222614458774731e-18	-0.0009999990483890997	-0.09999980967814899	-0.0009999990483890858	0.09999980967814895	-0.0009999971454264245	-0.10000038062150077	-0.0009999971454264164	0.10000038062150075	-0.0005000009516109571	-0.19999956532067634	-0.0005000009516108895	0.1999995653206764	-5.7091471822738915e-9	3.637383984476424e-18	1.1589724345552183e-18	5.7997873501072395e-18
2.47311900139497e-6	-0.0009999999999999948	5.854691752280334e-18	-0.0009999990488667732	-0.09999980977368211	-0.0009999990488667454	0.0999998097736821	-0.000999997146859286	-0.10000038043044593	-0.0009999971468592807	0.10000038043044593	-0.000500000951133367	-0.19999956522514367	-0.0005000009511332559	0.19999956522514348	-5.706281461413778e-9	-4.911946016532206e-18	6.813199520386229e-18	-6.054738921841827e-18
2.4978501914089167e-6	-0.001000000000000004	1.1113072203690637e-18	-0.0009999990493490818	0.09999980987014591	-0.000999999049349054	-0.09999980987014591	-0.0009999971483061123	0.10000038023752889	-0.0009999971483060956	-0.10000038023752891	-0.0005000009506508918	0.19999956512867914	-0.000500000950650845	-0.19999956512867928	-5.70338783081672e-9	-3.967817885047633e-18	-1.5555681246274575e-17	-1.0428374171701537e-17
2.5228286933230076e-6	-0.0010000000000000091	4.770489556918513e-18	-0.000999999049836095	-0.0999998099675498	-0.0009999990498360672	0.09999980996754994	-0.0009999971497670248	-0.10000038004273268	-0.0009999971497670172	0.10000038004273278	-0.0005000009501639202	-0.19999956503127575	-0.000500000950163856	0.19999956503127578	-5.70046598319222e-9	1.378396962584319e-18	4.969468592432716e-19	3.26635935419749e-19
2.548056980256235e-6	-0.0009999999999999961	3.997995521270077e-18	-0.0009999990503278683	0.09999981006590228	-0.0009999990503278683	-0.0999998100659023	-0.0009999971512421894	-0.10000037984603899	-0.0009999971512421497	0.10000037984603903	-0.0005000009496721469	-0.19999956493292342	-0.0005000009496721036	0.19999956493292337	-5.697515683701576e-9	6.0956263850050044e-18	2.5913689394371423e-18	6.254914630557725e-18
2.573537550058799e-6	-0.0010000000000000059	2.60208522675135e-18	-0.00099999905082436	0.09999981016521255	-0.0009999990508243461	-0.09999981016521264	-0.0009999971527316631	0.10000037964743023	-0.0009999971527316484	-0.10000037964743017	-0.0005000009491756829	-0.19999956483361317	-0.0005000009491755667	0.19999956483361322	-5.6945366625348785e-9	1.3895512234684776e-19	-4.224059964037736e-18	8.637556617366223e-19
2.599272925559389e-6	-0.0010000000000000015	4.336808456664331e-19	-0.0009999990513257923	-0.09999981026548956	-0.0009999990513257923	0.09999981026548957	-0.0009999971542356927	0.10000037944688799	-0.0009999971542356894	-0.10000037944688797	-0.0005000009486741865	0.19999956473333635	-0.0005000009486741397	-0.1999995647333367	-5.69152863468496e-9	-1.0957184015553297e-18	7.342963462869656e-18	-2.504465724400689e-18
2.6252656548149798e-6	-0.0009999999999999948	-7.589415238797639e-18	-0.000999999051832054	0.09999981036674244	-0.000999999051832054	-0.09999981036674255	-0.0009999971557543598	0.10000037924439412	-0.000999997155754354	-0.10000037924439419	-0.0005000009481679613	-0.19999956463208363	-0.0005000009481678832	0.1999995646320837	-5.688491333784745e-9	-1.1076311176858448e-18	1.9388330701180502e-17	-8.915979809500762e-19
2.6515183113631315e-6	-0.0010000000000000005	2.0599841305546424e-18	-0.0009999990523432284	-0.0999998104689806	-0.0009999990523432006	0.0999998104689803	-0.0009999971572877547	-0.10000037903993028	-0.0009999971572877396	0.10000037903993012	-0.0005000009476568493	-0.19999956452984552	-0.0005000009476567313	0.19999956452984563	-5.685424488966047e-9	-2.4609312494492614e-18	7.165070093324158e-18	-8.959756574181043e-19
2.67803349447676e-6	-0.0009999999999999933	-6.3425827551972044e-18	-0.000999999052859385	-0.09999981057221273	-0.0009999990528593433	0.09999981057221269	-0.0009999971588360822	-0.10000037883347755	-0.0009999971588360507	0.10000037883347752	-0.0005000009471407274	-0.19999956442661337	-0.0005000009471406164	0.1999995644266134	-5.682327823749403e-9	-3.5016042335755e-18	-1.2621126531177616e-17	-3.3286003842468975e-18
2.7048138294215293e-6	-0.001	-6.505213053326841e-19	-0.0009999990533805375	0.09999981067644878	-0.0009999990533805236	-0.09999981067644882	-0.0009999971603994809	-0.1000003786250174	-0.0009999971603994612	0.10000037862501743	-0.0005000009466194551	-0.19999956432237734	-0.0005000009466193667	0.19999956432237728	-5.679201026297168e-9	3.7513656093946364e-18	8.935324798606135e-18	7.29083674825821e-18
2.7318619677157465e-6	-0.0009999999999999976	1.73472347694291e-18	-0.000999999053906811	0.099999810781698	-0.000999999053906811	-0.09999981078169817	-0.000999997161978102	-0.100000378414531	-0.0009999971619780515	0.10000037841453092	-0.0005000009460931487	-0.19999956421712825	-0.000500000946093114	0.19999956421712814	-5.676043841197094e-9	2.170852808883315e-18	3.2783017992947586e-18	4.629788245305646e-18
2.759180587392901e-6	-0.0010000000000000028	-1.4094628251171837e-18	-0.0009999990544381915	-0.09999981088797018	-0.0009999990544381915	0.09999981088797025	-0.000999997163572026	-0.10000037820199895	-0.0009999971635720022	0.100000378201999	-0.0005000009455618029	0.19999956411085612	-0.0005000009455617682	-0.19999956411085618	-5.6728559874332605e-9	7.04394582229623e-18	-7.124929741643124e-18	7.970510261910304e-18
2.7867723932668317e-6	-0.0009999999999999983	4.662069399371603e-18	-0.0009999990549747206	-0.09999981099527493	-0.000999999054974679	0.09999981099527505	-0.0009999971651814647	0.10000037798740254	-0.0009999971651814448	-0.1000003779874025	-0.0005000009450253362	-0.19999956400355173	-0.000500000945025194	0.1999995640035518	-5.6696371494115336e-9	3.2581186515859368e-18	5.750075008787538e-18	3.201942322925845e-18
2.814640117199502e-6	-0.0010000000000000018	4.7162793978251125e-18	-0.0009999990555164123	-0.0999998111036217	-0.0009999990555163846	0.09999981110362163	-0.00099999716680646	0.1000003777707217	-0.0009999971668064446	-0.10000037777072177	-0.0005000009444836064	0.19999956389520518	-0.0005000009444835751	-0.19999956389520507	-5.666387054250199e-9	-1.0750594795410616e-18	5.352733687386799e-18	-1.1846937438992956e-18
2.842786518371494e-6	-0.000999999999999998	4.811147126503596e-19	-0.000999999056063433	-0.09999981121302014	-0.000999999056063433	0.09999981121302022	-0.000999997168447321	0.10000037755193714	-0.0009999971684473065	-0.10000037755193708	-0.0005000009439365405	-0.19999956378580663	-0.0005000009439364902	0.1999995637858068	-5.663105405562015e-9	-1.9810553642724183e-18	6.712976440091673e-18	-2.8994184620357288e-18
2.871214383555211e-6	-0.0009999999999999985	-1.89735379644366e-18	-0.0009999990566157413	0.09999981132348051	-0.0009999990566156997	-0.09999981132348071	-0.0009999971701040444	0.10000037733102903	-0.0009999971701040104	-0.10000037733102901	-0.0005000009433843156	-0.19999956367534624	-0.0005000009433842826	0.19999956367534633	-5.659791902151925e-9	9.247733333980161e-19	1.981253698514756e-18	1.024141643424606e-19
2.899926527390765e-6	-0.0010000000000000072	9.974660010190632e-18	-0.0009999990571734063	0.09999981143501299	-0.0009999990571733786	-0.09999981143501295	-0.0009999971717768782	0.1000003771079776	-0.0009999971717768695	-0.10000037710797756	-0.0005000009428265846	-0.1999995635638144	-0.0005000009428265673	0.1999995635638141	-5.6564462573628665e-9	-1.6782272741861164e-18	-7.992540782495357e-18	-6.265473744971747e-18
2.9289257926646693e-6	-0.0009999999999999972	-1.0148815314024182e-27	-0.0009999990577365114	-0.09999981154762723	-0.000999999057736456	0.09999981154762717	-0.0009999971734659554	-0.10000037688276263	-0.000999997173465942	0.10000037688276264	-0.0005000009422635489	0.19999956345119993	-0.0005000009422635177	-0.19999956345119999	-5.653068156641686e-9	1.1649796263370764e-18	-4.121866285379173e-18	-3.058048881114624e-19
