0.000731	-0.09999999999999992	1.3877787807933276e-17	-0.09999518370555573	-0.10009091060609344	-0.09999518370555568	0.10009091060609343	-0.09999197699360846	0.09991336487090995	-0.09999197699360841	-0.09991336487091	-0.050004816294444296	0.19365814074030538	-0.05000481629444423	-0.19365814074030532	-0.000016046012783086484	-2.764575029199427e-17	4.9213890549612195e-18	-4.430127949950611e-17
0.000741	-0.09999999999999996	1.3877787807801384e-17	-0.09999505105918356	0.10009066022376598	-0.09999505105918352	-0.10009066022376599	-0.09999175599660909	-0.09991373304612632	-0.09999175599660905	0.09991373304612629	-0.05000494894081643	-0.1936583879280032	-0.05000494894081633	0.19365838792800327	-0.00001648800678184059	3.338140220376598e-17	-1.6519422342508583e-18	5.90433449995094e-17
0.000751	-0.10000000000000003	2.4719809532679085e-17	-0.09999491661206666	-0.10009040643964077	-0.09999491661206658	0.10009040643964075	-0.09999153199759646	-0.0999141062244991	-0.09999153199759644	0.09991410622449909	-0.0500050833879334	-0.19365863847408366	-0.050005083387933295	0.19365863847408388	-0.000016936004807042417	1.8474642677245783e-17	1.7395104143349664e-17	2.627480546813755e-17
0.000761	-0.10000000000000002	-1.9814173285162813e-28	-0.09999478036426657	0.10009014925372356	-0.09999478036426643	-0.10009014925372338	-0.09999130499659754	-0.0999144844060598	-0.09999130499659749	0.09991448440605977	-0.050005219635733386	-0.19365889237854061	-0.0500052196357333	0.19365889237854067	-0.000017390006804965223	2.9258603675599205e-17	-4.973256635380216e-18	4.174228630275818e-17
0.000771	-0.1000000000000001	-1.3877787807461025e-17	-0.09999464231584516	0.10008988866601967	-0.09999464231584514	-0.1000898886660197	-0.09999107499363942	-0.09991486759084002	-0.09999107499363938	0.09991486759083992	-0.05000535768415493	0.19365914964136854	-0.050005357684154816	-0.19365914964136874	-0.000017850012721114225	-5.110765930017204e-17	9.703243461445066e-18	-8.067134138247809e-17
0.000781	-0.1	1.5016480532759217e-29	-0.09999450246686599	0.10008962467653527	-0.09999450246686596	-0.10008962467653529	-0.09999084198874986	-0.09991525577887235	-0.09999084198874983	0.09991525577887236	-0.05000549753313423	0.19365941026256003	-0.050005497533134206	-0.19365941026256014	-0.00001831602250030885	1.418423545042486e-17	-2.3336436854171306e-17	2.168932715982124e-17
0.000791	-0.10000000000000006	-4.163336342341505e-17	-0.0999943608173922	0.1000893572852755	-0.099994360817392	-0.10008935728527556	-0.09999060598195673	0.09991564897018924	-0.09999060598195665	-0.09991564897018919	-0.05000563918260788	-0.19365967424211047	-0.05000563918260768	0.19365967424211042	-0.000018788036086585875	2.0397235240996286e-17	1.0646860115639546e-17	3.1633611802307046e-17
0.000801	-0.09999999999999998	6.938893903848493e-18	-0.099994217367489	0.10008908649224683	-0.09999421736748895	-0.10008908649224674	-0.09999036697328839	-0.09991604716482373	-0.09999036697328834	0.09991604716482377	-0.05000578263251111	0.19365994158001318	-0.050005782632511105	-0.19365994158001323	-0.000019266053423348476	-2.2517122938779098e-17	-4.716106441070938e-17	-4.261392794308879e-17
0.000811	-0.09999999999999996	-1.0408340855902797e-17	-0.09999407211722137	-0.10008881229745456	-0.09999407211722135	0.10008881229745456	-0.09999012496277347	-0.09991645036280947	-0.09999012496277336	0.09991645036280943	-0.05000592788277879	0.1936602122762616	-0.05000592788277878	-0.1936602122762614	-0.000019750074453147	2.258300288482233e-17	-5.639548288497155e-18	3.280570502042975e-17
0.000821	-0.10000000000000005	-6.9388939038066925e-18	-0.09999392506665589	0.10008853470090509	-0.09999392506665583	-0.10008853470090501	-0.09998987995044108	-0.09991685856418034	-0.09998987995044101	0.09991685856418037	-0.05000607493334419	-0.19366048633084867	-0.05000607493334417	0.19366048633084895	-0.00002024009911793876	1.1132822958086818e-17	3.547972676044809e-17	4.1343699669707276e-17
0.000831	-0.10000000000000009	-1.3877787807897685e-17	-0.09999377621585956	0.10008825370260425	-0.09999377621585945	-0.10008825370260423	-0.09998963193632057	0.0999172717689707	-0.09998963193632054	-0.09991727176897068	-0.05000622378414065	-0.19366076374376928	-0.05000622378414051	0.19366076374376942	-0.000020736127358936757	-2.694028829826088e-18	-2.21760713138637e-17	-3.9723609904015144e-18
0.000841	-0.10000000000000003	-5.2041704279507406e-18	-0.09999362556490031	-0.10008796930255837	-0.09999362556490028	0.1000879693025583	-0.09998938092044181	-0.09991768997721526	-0.09998938092044174	0.09991768997721528	-0.05000637443509978	0.19366104451501623	-0.05000637443509966	-0.19366104451501617	-0.00002123815911650695	6.001126870397057e-18	1.9190645556685852e-17	3.0608077196907372e-18
0.000851	-0.09999999999999999	-3.4694469517268752e-18	-0.09999347311384693	-0.1000876815007735	-0.09999347311384688	0.1000876815007734	-0.09998912690283475	0.09991811318894926	-0.09998912690283472	-0.09991811318894926	-0.05000652688615319	0.19366132864458255	-0.05000652688615303	-0.1936613286445823	-0.000021746194330457116	1.2045904398563151e-17	3.256131210849771e-18	2.0089128197289993e-17
0.000861	-0.10000000000000002	2.2656193243182202e-29	-0.0999933188627691	-0.10008739029725622	-0.09999331886276903	0.10008739029725601	-0.09998886988353017	-0.09991854140420846	-0.09998886988353016	0.09991854140420842	-0.05000668113723098	0.1936616161324615	-0.05000668113723089	-0.1936616161324612	-0.000022260232939744232	-1.0625139629071967e-17	2.0950797559008575e-17	-1.7084064869723402e-17
0.000871	-0.09999999999999995	1.387778780785071e-17	-0.09999316281173687	0.10008709569201223	-0.09999316281173674	-0.10008709569201225	-0.09998860986255867	-0.09991897462302851	-0.09998860986255859	0.09991897462302854	-0.05000683718826325	0.1936619069786467	-0.050006837188263105	-0.1936619069786466	-0.00002278027488269151	-1.2279027218719064e-17	-7.302158692290459e-18	-1.6080547436942226e-17
0.000881	-0.0999999999999999	3.128542732188834e-28	-0.09999300496082161	0.10008679768504875	-0.09999300496082153	-0.10008679768504862	-0.09998834683995156	-0.09991941284544628	-0.09998834683995153	0.09991941284544625	-0.05000699503917833	0.1936622011831308	-0.050006995039178236	-0.19366220118313052	-0.00002330632009682384	-1.3707615039192679e-17	-1.5256742373454182e-18	-1.4978281372066537e-17
0.000891	-0.09999999999999996	-6.938893903855521e-18	-0.0999928453100956	-0.10008649627637188	-0.09999284531009558	0.10008649627637176	-0.0999880808157405	0.0999198560714984	-0.09998808081574044	-0.0999198560714984	-0.05000715468990449	0.19366249874590724	-0.05000715468990437	-0.19366249874590724	-0.00002383836851900525	3.3519536700545635e-18	1.1000976482759642e-17	1.5864312093789704e-17
0.000901	-0.10000000000000002	-3.5881472949280094e-29	-0.09999268385963142	-0.10008619146598831	-0.09999268385963132	0.10008619146598824	-0.09998781178995741	0.0999203043012223	-0.09998781178995737	-0.0999203043012223	-0.05000731614036882	0.19366279966696917	-0.05000731614036864	-0.19366279966696878	-0.00002437642008532496	2.271874001471783e-17	-2.271835945276013e-17	4.360558522383381e-17
0.000911	-0.10000000000000009	-2.0816681711619367e-17	-0.09999252060950269	-0.10008588325390463	-0.09999252060950246	0.10008588325390447	-0.09998753976263439	0.09992075753465547	-0.09998753976263439	-0.09992075753465557	-0.0500074793904974	0.1936631039463083	-0.05000747939049735	-0.1936631039463085	-0.00002492047473118933	-1.9858458020894884e-17	-3.131885652130589e-17	-3.529031247577666e-17
0.000921	-0.10000000000000002	-2.428612866363279e-17	-0.09999235555978417	0.10008557164012775	-0.09999235555978399	-0.10008557164012755	-0.09998726473380445	0.09992121577183649	-0.09998726473380438	-0.09992121577183635	-0.050007644440215965	0.19366341158391817	-0.05000764444021578	-0.19366341158391792	-0.000025470532391202855	-3.3363621058254873e-17	-3.352529491131279e-17	-5.682437453733535e-17
0.000931	-0.10000000000000003	-6.938893903893386e-18	-0.09999218871055071	-0.10008525662466428	-0.0999921887105507	0.10008525662466426	-0.09998698670350033	-0.09992167901280345	-0.09998698670350029	0.09992167901280337	-0.05000781128944929	0.1936637225797923	-0.05000781128944928	-0.19366372257979214	-0.00002602659299930817	6.43604943009883e-18	2.008762056694136e-17	1.854354045887611e-17
0.000941	-0.09999999999999998	2.081668171161661e-17	-0.09999202006187917	0.10008493820752142	-0.09999202006187893	-0.10008493820752118	-0.09998670567175573	0.09992214725759563	-0.09998670567175562	-0.09992214725759556	-0.05000797993812109	-0.19366403693392198	-0.05000797993812106	0.19366403693392184	-0.000026588656488799374	-2.4201300910359e-18	-1.6047576520476583e-17	-1.1579310934853687e-17
0.000951	-0.09999999999999994	-4.8572257327363553e-17	-0.09999184961384566	0.10008461638870558	-0.09999184961384557	-0.10008461638870561	-0.09998642163860393	-0.09992262050625214	-0.09998642163860388	0.09992262050625206	-0.05000815038615437	0.19366435464630008	-0.05000815038615425	-0.19366435464629977	-0.00002715672279209022	2.0901290996639768e-17	-2.787345207002707e-17	4.174844308352167e-17
0.000961	-0.0999999999999999	-6.938893903994123e-18	-0.09999167736652856	-0.10008429116822459	-0.09999167736652848	0.10008429116822444	-0.09998613460407954	0.0999230987588131	-0.0999861346040795	-0.0999230987588131	-0.05000832263347154	-0.19366467571691914	-0.05000832263347141	0.19366467571691903	-0.00002773079184092684	-2.390737248940721e-17	-3.092784986281729e-17	-2.0296653234089787e-17
0.000971	-0.09999999999999996	-9.784211877383222e-29	-0.09999150332000628	-0.10008396254608508	-0.09999150332000611	0.10008396254608494	-0.09998584456821681	0.09992358201531863	-0.09998584456821681	-0.09992358201531867	-0.0500084966799938	-0.19366500014577126	-0.050008496679993714	0.19366500014577104	-0.00002831086356636476	-9.460492423135837e-18	-1.0728531472283539e-17	-9.886716647335678e-18
0.000981	-0.09999999999999996	-4.1633363423461835e-17	-0.09999132747435803	-0.1000836305222941	-0.09999132747435793	0.10008363052229413	-0.09998555153105064	0.09992407027580937	-0.09998555153105061	-0.09992407027580937	-0.05000867252564197	-0.19366532793284932	-0.050008672525641895	0.1936653279328493	-0.00002889693789871901	6.07103093595042e-18	-2.2125747920704685e-17	2.2553154692146773e-17
0.000991	-0.09999999999999998	-1.3877787807888033e-17	-0.0999911498296645	-0.10008329509685952	-0.09999114982966432	0.10008329509685929	-0.0999852554926162	-0.09992456354032639	-0.09998525549261619	0.09992456354032647	-0.05000885017033557	-0.19366565907814542	-0.050008850170335545	0.19366565907814576	-0.00002948901476751901	-3.4903404570101585e-17	3.301767688348762e-17	-5.473703918645625e-17
0.001001	-0.1	-1.387778780781911e-17	-0.09999097038600625	0.10008295626978815	-0.0999909703860062	-0.10008295626978804	-0.09998495645294918	0.09992506180891135	-0.09998495645294914	-0.09992506180891132	-0.05000902961399373	0.19366599358165137	-0.05000902961399365	-0.19366599358165137	-0.000030087094101741978	3.120625187604477e-17	-1.7410844355349972e-17	5.1756354592815446e-17
0.001011	-0.10000000000000006	2.4286128663684442e-17	-0.09999078914346551	0.10008261404108768	-0.09999078914346543	-0.10008261404108759	-0.09998465441208532	0.09992556508160598	-0.09998465441208529	-0.09992556508160592	-0.050009210856534536	0.19366633144335904	-0.050009210856534425	-0.19366633144335899	-0.00003069117582937485	-1.3848438978018066e-17	-4.0335569951238636e-18	-3.503911998528371e-17
0.001021	-0.10000000000000003	2.2123245423025037e-29	-0.0999906061021249	-0.10008226841076565	-0.09999060610212475	0.10008226841076565	-0.09998434937006112	-0.09992607335845269	-0.09998434937006104	0.09992607335845267	-0.05000939389787531	-0.19366667266326082	-0.050009393897875204	0.19366667266326054	-0.000031301259877914385	-2.993969448647571e-17	-5.474174523179781e-17	-5.89349154639774e-17
0.001031	-0.09999999999999998	-1.387778780784291e-17	-0.09999042126206764	0.10008191937882956	-0.09999042126206763	-0.10008191937882938	-0.099984041326913	-0.09992658663949425	-0.09998404132691298	0.09992658663949422	-0.05000957873793235	-0.19366701724134847	-0.050009578737932325	0.19366701724134816	-0.00003191734617395537	-3.34833535216513e-17	5.2486537260729284e-18	-5.4087407209548113e-17
0.001041	-0.09999999999999991	6.938893903926115e-18	-0.09999023462337855	-0.10008156694528693	-0.09999023462337837	0.10008156694528689	-0.09998373028267828	-0.09992710492477368	-0.09998373028267823	0.09992710492477377	-0.050009765376621496	0.19366736517761365	-0.05000976537662146	-0.19366736517761313	-0.000032539434643522496	1.711772242854466e-17	-2.60177750056741e-17	3.1574592610951376e-17
0.001051	-0.10000000000000003	5.083758135237161e-30	-0.09999004618614232	0.10008121111014585	-0.09999004618614231	-0.10008121111014587	-0.09998341623739408	0.09992762821433501	-0.09998341623739407	-0.09992762821433504	-0.05000995381385752	0.1936677164720475	-0.05000995381385748	-0.19366771647204772	-0.00003316752521178128	-8.969054030908586e-18	-2.1830888124675297e-18	-1.9506002085881607e-17
0.001061	-0.09999999999999998	1.3877787807794875e-17	-0.09998985595044532	-0.10008085187341384	-0.09998985595044524	0.10008085187341381	-0.09998309919109835	0.0999281565082219	-0.09998309919109831	-0.0999281565082219	-0.05001014404955481	-0.19366807112464296	-0.05001014404955473	0.19366807112464315	-0.00003380161780325532	-2.4482849538314327e-17	5.336909982533811e-18	-3.878591781274819e-17
0.001071	-0.1	-1.2143064331766436e-17	-0.09998966391637419	-0.1000804892350991	-0.09998966391637419	0.1000804892350991	-0.09998277914382918	0.09992868980647901	-0.09998277914382916	-0.099928689806479	-0.050010336083625956	0.19366842913539078	-0.05001033608362583	-0.19366842913539067	-0.00003444171234172794	-1.1671620765155415e-17	-1.0968512859720837e-17	-3.099512052424084e-17
0.001081	-0.10000000000000006	1.7216934995386964e-29	-0.09998947008401646	-0.10008012319520948	-0.09998947008401635	0.10008012319520938	-0.09998245609562499	-0.09992922810915102	-0.09998245609562494	0.09992922810915099	-0.050010529915983724	-0.1936687905042825	-0.05001052991598362	0.19366879050428237	-0.000035087808750193996	-2.4061598404622757e-17	1.6607964450849777e-18	-3.7856269444456035e-17
0.001091	-0.09999999999999992	9.411634226536798e-29	-0.09998927445346051	-0.10007975375375272	-0.09998927445346038	0.10007975375375254	-0.09998213004652445	0.09992977141628319	-0.0999821300465244	-0.09992977141628315	-0.05001072554653951	-0.19366915523130906	-0.05001072554653946	0.19366915523130918	-0.000035739906951016585	-6.745438873118532e-18	-1.1051535393689905e-17	-1.6401267413015425e-17
0.001101	-0.10000000000000002	2.77555756156063e-17	-0.09998907702479574	-0.10007938091073731	-0.09998907702479572	0.10007938091073725	-0.09998180099656714	0.09993031972792145	-0.09998180099656707	-0.0999303197279214	-0.05001092297520421	0.19366952331646306	-0.050010922975204174	-0.19366952331646303	-0.00003639800686572037	1.0344793641432835e-17	3.6903699999459333e-17	2.560396718888189e-17
0.001111	-0.1	6.93889390398052e-18	-0.09998887779811236	-0.10007900466617133	-0.0999888777981123	0.10007900466617133	-0.09998146894579239	0.09993087304411177	-0.09998146894579235	-0.0999308730441117	-0.050011122201887685	-0.19366989475973395	-0.0500111222018875	0.1936698947597338	-0.0000370621084152578	2.5317527323791356e-18	-1.8131146905427923e-17	1.1664571559729534e-17
0.001121	-0.09999999999999998	-6.938893903943821e-18	-0.09998867677350098	-0.10007862502006315	-0.09998867677350093	0.10007862502006311	-0.09998113389424021	-0.09993143136490076	-0.0999811338942402	0.09993143136490074	-0.050011323226499066	-0.19367026956111402	-0.05001132322649899	0.19367026956111377	-0.00003773221151967767	-3.943472672182348e-19	-1.4230026244777948e-17	5.4001731779657314e-18
0.001131	-0.1	-2.7755575615723034e-17	-0.09998847395105338	-0.10007824197242103	-0.09998847395105331	0.10007824197242104	-0.09998079584195085	-0.09993199469033544	-0.09998079584195078	0.09993199469033534	-0.05001152604894668	-0.19367064772059395	-0.05001152604894653	0.19367064772059417	-0.00003840831609838	1.9889712917782727e-17	1.1489889154233237e-17	4.3895922411882545e-17
0.001141	-0.10000000000000007	-4.0335791260112e-30	-0.09998826933086224	0.10007785552325357	-0.09998826933086222	-0.10007785552325357	-0.099980454788965	-0.09993256302046306	-0.099980454788965	0.09993256302046309	-0.05001173066913771	0.1936710292381652	-0.050011730669137694	-0.1936710292381649	-0.00003909042207010441	-1.241374011231732e-17	-1.151626448768342e-17	-2.9132404842298425e-17
0.001151	-0.1	1.387778780786569e-17	-0.0999880629130206	-0.10007746567256892	-0.0999880629130206	0.10007746567256896	-0.09998011073532363	0.09993313635533144	-0.0999801107353236	-0.09993313635533141	-0.05001193708697926	0.1936714141138175	-0.05001193708697914	-0.19367141411381777	-0.000039778529352735566	-2.4280694260530395e-17	2.3278589525533516e-18	-4.296420105631604e-17
