0.000721	-0.004000000000000006	-3.9031278210404154e-18	-0.003999792165336187	0.09998960703047512	-0.003999792165336152	-0.09998960703047503	-0.00399937744517135	0.10002076658736474	-0.003999377445171314	-0.10002076658736478	-0.0020002078346638523	-0.20000039254621196	-0.0020002078346637864	0.20000039254621207	-1.2451096573485038e-6	8.87965576774911e-18	7.512026822278448e-18	1.289312339973816e-17
0.000731	-0.003999999999999998	1.7347234754353132e-18	-0.0039997863620370175	-0.09998931676898351	-0.003999786362037007	0.09998931676898358	-0.003999360063608731	0.10002134657030674	-0.003999360063608708	-0.10002134657030674	-0.002000213637962954	-0.2000006828028626	-0.002000213637962933	0.20000068280286276	-1.2798727825128649e-6	7.622546885770774e-18	6.367793085220547e-18	6.9215224673026225e-18
0.000741	-0.003999999999999998	3.903127821012161e-18	-0.003999780478905715	-0.09998902251111698	-0.003999780478905696	0.09998902251111691	-0.00399934244304109	-0.10002193453858743	-0.003999342443041078	0.1000219345385874	-0.002000219521094332	-0.20000097705582182	-0.0020002195210943093	0.2000009770558219	-1.3151139178770733e-6	-2.360830361635084e-18	3.8227366878691956e-18	-3.917786541712136e-18
0.000751	-0.004000000000000004	1.951563910508743e-18	-0.00399977451594646	-0.09998872425694552	-0.003999774515946454	0.09998872425694547	-0.003999324583485125	-0.1000225304920667	-0.00399932458348509	0.10002253049206673	-0.0020002254840535416	-0.20000127530501852	-0.0020002254840535225	0.20000127530501854	-1.3508330297701138e-6	-1.2527931904146763e-18	-1.1079765034053398e-17	8.490023059402492e-19
0.000761	-0.003999999999999998	3.469446952049873e-18	-0.003999768473163565	-0.09998842200654087	-0.003999768473163559	0.09998842200654098	-0.003999306484957969	-0.1000231344306033	-0.003999306484957942	0.10002313443060337	-0.0020002315268365396	-0.20000157755038295	-0.002000231526836538	0.20000157755038306	-1.387030084094113e-6	-8.27235005596556e-18	-1.0099784668538236e-17	-1.0196285159675844e-17
0.000771	-0.00399999999999999	2.0599841277444995e-18	-0.0039997623505614085	0.09998811575997531	-0.003999762350561389	-0.09998811575997515	-0.003999288147476894	0.10002374635405337	-0.00399928814747688	-0.10002374635405335	-0.002000237649438571	-0.200001883791841	-0.0020002376494384633	0.20000188379184122	-1.423705046266785e-6	-1.541447580750864e-18	-8.552021023967131e-18	-2.4469903674854647e-18
0.000781	-0.003999999999999994	-3.469446952002827e-18	-0.003999756148144327	0.09998780551732189	-0.003999756148144317	-0.09998780551732188	-0.003999269571059369	0.10002436626227162	-0.003999269571059337	-0.10002436626227153	-0.0020002438518557653	0.20000219402931996	-0.0020002438518556456	-0.20000219402931993	-1.460857881288383e-6	2.7635361878796616e-19	1.4058180333350836e-18	7.533091800315411e-19
0.000791	-0.003999999999999994	-2.6020852140726313e-18	-0.003999749865916801	0.099987491278655	-0.003999749865916796	-0.09998749127865496	-0.003999250755723147	0.10002499415511043	-0.003999250755723131	-0.10002499415511044	-0.002000250134083198	0.20000250826274596	-0.0020002501340831216	-0.20000250826274582	-1.4984885536904413e-6	-1.1065038709676603e-19	6.29377085817151e-18	-1.2183775268458609e-18
0.000801	-0.004000000000000005	1.6585156383721264e-28	-0.003999743503883359	0.09998717304405003	-0.003999743503883333	-0.09998717304404994	-0.003999231701486222	0.10002563003242099	-0.003999231701486206	-0.100025630032421	-0.0020002564961166813	0.20000282649204315	-0.002000256496116598	-0.200002826492043	-1.5365970275430722e-6	9.049775885850821e-18	-9.359732381849812e-19	6.7296182731276206e-18
0.000811	-0.004000000000000003	-1.3010426072381148e-18	-0.003999737062048539	0.09998685081358283	-0.003999737062048527	-0.09998685081358279	-0.003999212408366784	-0.10002627389405178	-0.003999212408366766	0.10002627389405169	-0.0020002629379515524	0.20000314871713634	-0.002000262937951452	-0.20000314871713623	-1.575183266456404e-6	6.972405204918268e-19	-4.033233530002768e-18	1.783674719630273e-18
0.000821	-0.0040000000000000166	-3.68628738633797e-18	-0.003999730540417039	-0.09998652458733072	-0.0039997305404170175	0.09998652458733072	-0.003999192876383204	0.10002692573984985	-0.003999192876383198	-0.10002692573984988	-0.0020002694595830373	0.200003474937947	-0.002000269459582955	-0.20000347493794726	-1.6142472335784954e-6	-2.262143515748545e-18	8.290366940561353e-18	-2.1328455417538296e-18
0.000831	-0.004000000000000004	2.1684043447271755e-19	-0.0039997239389934726	0.09998619436537161	-0.00399972393899346	-0.09998619436537164	-0.003999173105554197	0.10002758556966027	-0.003999173105554182	-0.10002758556966039	-0.0020002760610066117	0.20000380515439792	-0.0020002760610064205	-0.20000380515439795	-1.6537888916493242e-6	-4.919191658377035e-18	-1.5313348387693179e-18	-1.752061023311309e-18
0.000841	-0.004000000000000016	-8.6736173791924475e-19	-0.003999717257782595	-0.09998586014778471	-0.003999717257782586	0.0999858601477846	-0.003999153095898541	0.10002825338332624	-0.0039991530958985244	-0.1000282533833263	-0.0020002827422173908	-0.20000413936641084	-0.002000282742217363	0.2000041393664111	-1.6938082028886827e-6	4.7208497738271834e-18	6.854022540430782e-18	2.7133511747191633e-18
0.000851	-0.004000000000000004	-4.3368086897554086e-19	-0.003999710496789255	-0.09998552193464989	-0.003999710496789235	0.09998552193464984	-0.003999132847435463	-0.1000289291806893	-0.003999132847435439	0.10002892918068923	-0.002000289503210765	0.20000447757390424	-0.0020002895032107393	-0.20000447757390435	-1.734305129124216e-6	-9.601791088859911e-19	-8.696154157614656e-18	-1.4499553338022693e-18
0.000861	-0.0040000000000000105	-2.6020852140996587e-18	-0.00399970365601822	-0.0999851797260481	-0.003999703656018212	0.09998517972604817	-0.003999112360184155	-0.10002961296158852	-0.003999112360184139	0.10002961296158856	-0.0020002963439817814	-0.20000481977679838	-0.0020002963439817723	0.2000048197767983	-1.7752796316739448e-6	-3.951134799047717e-18	-5.854928743718996e-18	-5.9316164784629345e-18
0.000871	-0.004000000000000007	-4.336808689831048e-19	-0.0039996967354745065	-0.0999848335220612	-0.003999696735474492	0.09998483352206117	-0.003999091634164292	-0.10003030472586145	-0.003999091634164255	0.10003030472586136	-0.002000303264525596	0.2000051659750107	-0.0020003032645254937	-0.20000516597501056	-1.816731671439631e-6	-2.225093527509499e-18	-1.3771523053716247e-17	-1.4433880289548486e-18
0.000881	-0.003999999999999992	1.7347234756044185e-18	-0.003999689735163021	0.09998448332277213	-0.00399968973516297	-0.09998448332277202	-0.003999070669395592	0.10003100447334377	-0.003999070669395555	-0.10003100447334368	-0.002000310264837055	-0.20000551616845877	-0.002000310264836963	0.2000055161684587	-1.8586612088484168e-6	1.7325644810268382e-18	-1.0438809906898612e-18	2.384877939597998e-18
0.000891	-0.0039999999999999975	4.553649124451054e-18	-0.00399968265508881	-0.09998412912826452	-0.003999682655088778	0.09998412912826454	-0.003999049465898069	-0.10003171220386917	-0.003999049465898062	0.10003171220386918	-0.00200031734491128	-0.20000587035705802	-0.002000317344911212	0.20000587035705777	-1.9010682039002883e-6	-3.304030530520076e-18	-5.6702395899574776e-18	-6.268504967809057e-19
0.000901	-0.004000000000000001	3.903127820911257e-18	-0.003999675495256925	-0.09998377093862346	-0.003999675495256915	0.09998377093862343	-0.003999028023691948	0.10003242791726967	-0.003999028023691947	-0.10003242791726971	-0.0020003245047430784	0.20000622854072464	-0.0020003245047430333	-0.20000622854072486	-1.943952616098018e-6	2.0350339156602235e-18	-2.5470126188729197e-19	1.997549800676639e-20
0.000911	-0.003999999999999988	-5.204170427643767e-18	-0.003999668255672564	-0.09998340875393426	-0.003999668255672559	0.09998340875393422	-0.003999006342797748	-0.10003315161337492	-0.003999006342797741	0.1000331516133749	-0.002000331744327455	-0.2000065907193725	-0.0020003317443274167	0.2000065907193724	-1.987314404527247e-6	-2.6730931706986153e-18	6.381954889878141e-18	-1.3508519165203268e-18
0.000921	-0.0039999999999999975	4.3368086900665884e-18	-0.00399966093634089	0.09998304257428367	-0.003999660936340876	-0.0999830425742837	-0.003998984423236088	0.100033883292013	-0.00399898442323606	-0.10003388329201297	-0.0020003390636591217	0.2000069568929149	-0.00200033906365904	-0.200006956892915	-2.031153527810896e-6	5.325273760828738e-18	1.0131380013259473e-17	1.0027895032912873e-18
0.000931	-0.003999999999999998	-7.372574772928167e-18	-0.0039996535372671905	0.09998267239975957	-0.003999653537267169	-0.09998267239975948	-0.003998962265027959	-0.1000346229530102	-0.003998962265027935	0.10003462295301031	-0.002000346462732863	-0.20000732706126462	-0.0020003464627328105	0.20000732706126467	-2.0754699441427823e-6	-2.7959346042397857e-18	-1.085501527346263e-17	-3.0899941669015727e-18
0.000941	-0.004000000000000003	-4.336808692737779e-19	-0.00399964605845677	0.0999822982304499	-0.003999646058456763	-0.09998229823044998	-0.003998939868194431	-0.10003537059619061	-0.003998939868194419	0.1000353705961906	-0.0020003539415433666	-0.20000770122433223	-0.0020003539415432425	0.20000770122433248	-2.1202636111603498e-6	-5.714135772531336e-18	9.705990382322266e-18	-3.487148725623584e-18
0.000951	-0.003999999999999985	-1.7347234758957565e-18	-0.0039996384999149695	0.09998192006644482	-0.003999638499914939	-0.09998192006644482	-0.003998917232756948	-0.1000361262213767	-0.0039989172327569095	0.10003612622137663	-0.0020003615000850072	0.2000080793820289	-0.0020003615000849535	-0.20000807938202864	-2.1655344861892816e-6	6.219333249511879e-20	8.57924255391664e-18	7.716770280247742e-19
0.000961	-0.004000000000000005	1.084202172449275e-18	-0.003999630861647271	-0.09998153790783462	-0.003999630861647234	0.09998153790783454	-0.003998894358737008	-0.10003688982838889	-0.003998894358737005	0.10003688982838899	-0.0020003691383527478	-0.20000846153426416	-0.002000369138352728	0.2000084615342643	-2.2112825260161134e-6	1.540894355674752e-19	-5.083339052826013e-18	-7.56384115068781e-19
0.000971	-0.0040000000000000166	-3.035766082902432e-18	-0.0039996231436590654	0.0999811517547106	-0.0039996231436590585	-0.09998115175471069	-0.003998871246156502	0.10003766141704594	-0.003998871246156496	-0.100037661417046	-0.002000376856340913	-0.20000884768094726	-0.002000376856340887	0.20000884768094723	-2.257507686982807e-6	-4.377457520880421e-18	7.832678449923109e-18	5.340410775053146e-20
0.000981	-0.004000000000000009	-3.4694469520318655e-18	-0.003999615345955967	-0.09998076160716513	-0.003999615345955952	0.09998076160716517	-0.00399884789503749	-0.10003844098716425	-0.003998847895037475	0.10003844098716425	-0.0020003846540440438	-0.20000923782198393	-0.0020003846540440073	0.20000923782198393	-2.3042099249946804e-6	1.9224936702209447e-18	-6.3805992718136824e-18	2.749767757473207e-18
0.000991	-0.0040000000000000036	3.4694469517500985e-18	-0.003999607468543615	0.0999803674652915	-0.0039996074685435985	-0.09998036746529154	-0.003998824305402252	0.10003922853855868	-0.003998824305402243	-0.10003922853855866	-0.0020003925314563058	-0.2000096319572829	-0.0020003925314562854	0.20000963195728252	-2.3513891954784643e-6	8.743391681393711e-21	1.3584186141812469e-17	-3.1396009745264303e-19
0.001001	-0.003999999999999998	-4.770489558921754e-18	-0.00399959951142761	0.09997996932918428	-0.003999599511427572	-0.09997996932918427	-0.003998800477273281	0.10004002407104243	-0.003998800477273272	-0.10004002407104239	-0.002000400488572418	0.2000100300867482	-0.002000400488572393	-0.2000100300867482	-2.399045453473827e-6	2.440503195489021e-18	1.330883302384407e-18	3.8056108137253415e-18
0.001011	-0.0039999999999999975	-4.3368086899461885e-18	-0.0039995914746136	-0.09997956719893858	-0.003999591474613591	0.09997956719893848	-0.003998776410673239	0.1000408275844263	-0.003998776410673232	-0.10004082758442631	-0.0020004085253863624	0.20001043221028522	-0.002000408525386299	-0.20001043221028525	-2.4471786534858725e-6	3.1087498387565033e-18	5.758397708583576e-18	2.0392260537474e-18
0.001021	-0.004000000000000002	2.22261445362053e-18	-0.003999583358107498	-0.09997916107465021	-0.003999583358107477	0.09997916107465024	-0.003998752105625208	0.10004163907851947	-0.003998752105625201	-0.10004163907851928	-0.0020004166418924885	-0.20001083832779865	-0.002000416641892422	0.2000108383277986	-2.4957887495865157e-6	6.001359372371397e-18	1.503103665802679e-17	2.9821327710425025e-18
0.001031	-0.003999999999999998	7.264154555655836e-18	-0.003999575161915036	-0.09997875095641687	-0.003999575161915005	0.09997875095641688	-0.003998727562152285	-0.10004245855312915	-0.0039987275621522714	0.10004245855312902	-0.0020004248380850946	-0.20001124843919008	-0.0020004248380850187	0.20001124843918994	-2.5448756954793923e-6	-3.1630951539777322e-18	-1.394590903434904e-17	-1.1557341035565942e-18
0.001041	-0.003999999999999997	-1.0625181290391126e-17	-0.003999566886042117	-0.09997833684433612	-0.003999566886042088	0.09997833684433612	-0.003998702780277894	-0.10004328600806037	-0.003998702780277885	0.10004328600806041	-0.0020004331139578534	0.2000116625443623	-0.0020004331139578113	-0.2000116625443623	-2.594439444234303e-6	-4.0841945844550385e-18	1.4815968089801894e-17	-4.0202676682903375e-18
0.001051	-0.003999999999999998	-2.602085213953333e-18	-0.003999558530494635	0.09997791873850728	-0.003999558530494632	-0.09997791873850725	-0.003998677760025638	-0.10004412144311706	-0.003998677760025626	0.10004412144311706	-0.0020004414695053707	0.20001208064321582	-0.002000441469505367	-0.2000120806432157	-2.6444799486865396e-6	2.3661234904221526e-18	7.460113981041625e-18	2.8798082426078307e-18
0.001061	-0.004000000000000018	-2.60208521395987e-18	-0.003999550095278706	-0.09997749663903052	-0.003999550095278705	0.09997749663903047	-0.003998652501419485	0.1000449648581008	-0.003998652501419473	-0.10004496485810085	-0.002000449904721407	0.20001250273565044	-0.0020004499047213686	-0.2000125027356506	-2.694997161083666e-6	-2.6354068303679627e-18	-5.365188249677894e-18	1.653946930849547e-20
0.001071	-0.004	1.734723475989029e-18	-0.003999541580400248	-0.09997707054600635	-0.003999541580400228	0.0999770705460064	-0.003998627004483379	-0.10004581625281089	-0.003998627004483376	0.10004581625281099	-0.0020004584195998654	0.2000129288215661	-0.0020004584195997374	-0.20001292882156602	-2.7459910332070217e-6	5.859159721575218e-18	9.026911514069244e-19	2.935863940087355e-18
0.001081	-0.00400000000000001	-1.7347234759598088e-18	-0.003999532985865515	0.0999766404595371	-0.003999532985865487	-0.09997664045953703	-0.003998601269241774	0.10004667562704567	-0.003998601269241772	-0.10004667562704567	-0.002000467014134477	0.20001335890085978	-0.002000467014134451	-0.20001335890085953	-2.79746151647244e-6	-3.525552647011779e-18	9.58404096736056e-20	-2.784003604732989e-18
0.001091	-0.004000000000000005	-1.0299920638087883e-18	-0.003999524311680562	-0.0999762063797252	-0.003999524311680554	0.09997620637972521	-0.003998575295719132	0.10004754298060055	-0.00399857529571912	-0.10004754298060047	-0.0020004756883194785	0.20001379297342914	-0.0020004756883194585	-0.20001379297342936	-2.84940856179201e-6	-3.2373787972526078e-18	5.798476159419765e-18	3.131630160136695e-19
0.001101	-0.003999999999999991	1.7347234759536216e-18	-0.003999515557851627	0.09997576830667472	-0.003999515557851616	-0.09997576830667466	-0.003998549083940202	-0.10004841831326965	-0.003998549083940165	0.10004841831326965	-0.002000484442148413	-0.20001423103917143	-0.002000484442148287	0.2000142310391714	-2.9018321196392105e-6	3.126017296281904e-18	-7.971916103328371e-18	3.095556569325953e-18
0.001111	-0.004	1.3010426069101832e-18	-0.003999506724385109	0.09997532624049041	-0.003999506724385056	-0.09997532624049034	-0.003998522633930031	-0.10004930162484532	-0.003998522633930027	0.10004930162484536	-0.002000493275614964	-0.20001467309797977	-0.0020004932756149396	0.20001467309798027	-2.95473214000222e-6	9.652946462945757e-19	-2.3732778303589042e-18	6.564705738313411e-19
0.001121	-0.004000000000000007	-2.1684043449004717e-18	-0.003999497811287181	0.09997488018127781	-0.003999497811287149	-0.09997488018127766	-0.003998495945713778	0.10005019291511764	-0.0039984959457137524	-0.1000501929151175	-0.0020005021887129753	-0.20001511914975023	-0.002000502188712866	0.20001511914974984	-3.0081085724756164e-6	-2.761718142087316e-19	1.6312722553575373e-18	-1.0577041019097384e-18
