0.000621	-0.0009999999999999983	2.2768245578439177e-18	-0.0009999614452488213	-0.09999228790325308	-0.0009999614452488018	0.09999228790325294	-0.0009998843549371417	0.1000154232943599	-0.0009998843549371306	-0.10001542329436004	-0.0005000385547511976	-0.20000708708773568	-0.0005000385547511872	0.20000708708773607	-2.312901257245982e-7	-6.299103254683429e-18	1.655738636460956e-18	-3.0569817817548716e-18
0.000631	-0.0009999999999999974	-6.776263571410622e-19	-0.0009999601938512795	0.09999203754666473	-0.0009999601938512762	-0.09999203754666482	-0.0009998806016659485	-0.10001592397836505	-0.0009998806016658923	0.10001592397836517	-0.0005000398061486746	0.2000073374440635	-0.0005000398061486278	-0.2000073374440635	-2.3879666812087555e-7	1.4557107830800541e-18	-2.6195974904393463e-18	7.137823196853101e-19
0.000641	-0.0009999999999999968	-1.3010426079535072e-18	-0.0009999589224825812	-0.09999178319205347	-0.0009999589224825764	0.09999178319205343	-0.0009998767885152763	-0.10001643265795168	-0.000999876788515264	0.10001643265795161	-0.0005000410775174713	-0.20000759179840955	-0.0005000410775174591	0.20000759179840957	-2.464229694363614e-7	-3.824753203852637e-18	5.839284538459066e-19	-1.9448037828950217e-18
0.000651	-0.0009999999999999918	-1.761828533522143e-19	-0.0009999576311436797	0.09999152483948014	-0.0009999576311436743	-0.09999152483948015	-0.0009998729154888134	0.10001694933299776	-0.0009998729154888089	-0.10001694933299789	-0.0005000423688562954	-0.20000785015071398	-0.0005000423688562294	0.200007850150714	-2.5416902234377775e-7	-3.9315467534762946e-19	4.4611779417888504e-18	-1.536469839354294e-19
0.000661	-0.0009999999999999916	-7.589415225015425e-19	-0.000999956319835489	-0.0999912624890065	-0.000999956319835474	0.09999126248900654	-0.000999868982590288	-0.1000174740033794	-0.0009998689825902781	0.10001747400337935	-0.0005000436801645136	0.2000081125009139	-0.0005000436801644199	-0.2000081125009139	-2.620348194335255e-7	3.249252304216392e-18	-4.862578575298307e-18	1.5766084741057795e-18
0.000671	-0.0009999999999999913	2.846030710458627e-19	-0.0009999549885589354	0.09999099614069584	-0.0009999549885589334	-0.09999099614069584	-0.000999864989823421	-0.10001800666897108	-0.0009998649898234166	0.10001800666897101	-0.0005000450114410245	-0.20000837884894707	-0.0005000450114409916	0.200008378848947	-2.70020353156503e-7	2.2471463536673565e-18	-2.97703947893579e-18	1.1938208534347777e-18
0.000681	-0.0010000000000000132	2.1684043434175644e-19	-0.0009999536373150352	-0.09999072579461178	-0.0009999536373150343	0.0999907257946118	-0.0009998609371920932	0.10001854732964488	-0.0009998609371920822	-0.10001854732964487	-0.0005000463626849659	0.20000864919474978	-0.0005000463626848028	-0.2000086491947498	-2.7812561585013424e-7	2.7293433485117506e-18	1.2761352854717384e-17	1.4062728475856689e-18
0.000691	-0.0010000000000000046	1.558540624768946e-19	-0.0009999522661047172	0.09999045145081924	-0.0009999522661047144	-0.09999045145081915	-0.0009998568247001425	0.10001909598527135	-0.0009998568247000935	-0.10001909598527128	-0.0005000477338953091	0.2000089235382565	-0.0005000477338952865	-0.20000892353825633	-2.86350599755882e-7	1.945122766991758e-18	7.635671351245093e-18	1.0245590199675743e-18
0.000701	-0.0009999999999999961	-1.9553611602371904e-27	-0.0009999508749289805	0.09999017310938385	-0.0009999508749289623	-0.09999017310938381	-0.0009998526523515385	0.10001965263571883	-0.0009998526523515296	-0.10001965263571873	-0.0005000491250710115	0.20000920187940163	-0.0005000491250709733	-0.20000920187940135	-2.946952969947117e-7	-1.7835682687911995e-18	-9.473564632932982e-18	-9.988099562734384e-19
0.000711	-0.0009999999999999872	-8.673617378310753e-19	-0.0009999494637887428	-0.09998989077037236	-0.0009999494637887411	0.09998989077037239	-0.000999848420150214	0.10002021728085386	-0.0009998484201501625	-0.10002021728085381	-0.0005000505362113394	-0.20000948421811893	-0.0005000505362112162	0.20000948421811862	-3.0315969953323894e-7	-3.640237281566786e-18	2.466623999723948e-18	-1.8869951321926153e-18
0.000721	-0.001000000000000002	-2.1684043543451633e-19	-0.0009999480326852064	0.09998960443385288	-0.0009999480326851526	-0.09998960443385288	-0.00099984412810038	0.10002078992054153	-0.0009998441281003636	-0.10002078992054154	-0.0005000519673148962	0.2000097705543399	-0.0005000519673148771	-0.20000977055433983	-3.1174379928680295e-7	1.4543706605773013e-19	2.433937444245295e-18	7.25752069437475e-20
0.000731	-0.0010000000000000104	1.084202183184557e-19	-0.000999946581619181	0.09998931409989346	-0.0009999465816191628	-0.09998931409989355	-0.0009998397762059812	0.10002137055464401	-0.0009998397762059773	-0.10002137055464416	-0.0005000534183808719	-0.200010060887997	-0.0005000534183808025	0.20001006088799714	-3.204475880234894e-7	-1.872028731992494e-18	-5.697391794722095e-18	-1.0085025484385673e-18
0.000741	-0.000999999999999999	1.301042606938047e-18	-0.000999945110591866	0.09998901976856432	-0.0009999451105918446	-0.09998901976856436	-0.0009998353644713053	0.10002195918302272	-0.0009998353644712873	-0.10002195918302278	-0.0005000548894082135	-0.20001035521901928	-0.0005000548894081632	0.20001035521901925	-3.2927105738929534e-7	-7.936150686667003e-19	1.4626668018905389e-18	-3.3871853519054765e-19
0.000751	-0.0009999999999999994	-6.776263579101353e-19	-0.000999943619604262	-0.09998872143993559	-0.0009999436196042382	0.09998872143993559	-0.0009998308929005388	-0.10002255580553625	-0.0009998308929005202	0.10002255580553619	-0.0005000563803958039	-0.20001065354733757	-0.0005000563803957137	0.20001065354733746	-3.382141989279e-7	7.179373072529143e-19	1.6011076041627807e-17	2.728647729434498e-19
0.000761	-0.0009999999999999937	-5.4210108631055275e-19	-0.000999942108657458	-0.09998841911407888	-0.0009999421086574224	0.09998841911407882	-0.00099982636149798	0.10002316042204128	-0.0009998263614979673	-0.10002316042204151	-0.0005000578913425605	0.2000109558728787	-0.0005000578913425258	-0.20001095587287876	-3.4727700410276517e-7	1.5103363638277595e-19	-1.9634551163120537e-17	1.1090646488842237e-19
0.000771	-0.0009999999999999894	3.2526065213740705e-19	-0.0009999405777525309	-0.09998811279106684	-0.0009999405777525272	0.09998811279106683	-0.000999821770267945	0.10002377303239392	-0.000999821770267937	-0.1000237730323939	-0.0005000594222475674	-0.20001126219557194	-0.0005000594222475587	0.20001126219557205	-3.5645946417125563e-7	1.1306864935618963e-18	-3.613849226475264e-18	4.669773436195637e-19
0.000781	-0.0010000000000000085	-3.2526065166862665e-19	-0.0009999390268905668	-0.09998780247097268	-0.0009999390268905612	0.09998780247097273	-0.000999817119214828	-0.10002439363644643	-0.0009998171192148193	0.10002439363644632	-0.0005000609731095305	0.20001157251534257	-0.0005000609731093952	-0.2000115725153426	-3.657615703532036e-7	2.867855584116653e-19	9.397212215712679e-18	4.85539315113145e-20
0.000791	-0.0010000000000000057	1.6263032587680535e-18	-0.000999937456072718	-0.09998748815387086	-0.000999937456072701	0.09998748815387094	-0.0009998124083431404	0.10002502223405027	-0.0009998124083431287	-0.1000250222340503	-0.0005000625439273067	0.2000118868321166	-0.0005000625439272599	-0.2000118868321165	-3.751833137623778e-7	-2.563561468330648e-18	-4.7176365916224996e-18	-1.3553389441995942e-18
0.000801	-0.001000000000000001	5.963111949153425e-19	-0.0009999358653000777	0.099987169839837	-0.0009999358653000696	-0.09998716983983698	-0.0009998076376573303	-0.10002565882505511	-0.0009998076376573218	0.10002565882505504	-0.0005000641346999855	0.200012205145819	-0.0005000641346999679	-0.20001220514581924	-3.8472468534187755e-7	-3.744727188220793e-19	-1.449990325410641e-17	-1.0510611409602548e-19
0.000811	-0.0009999999999999885	-4.336808714582976e-19	-0.0009999342545738267	-0.09998684752894721	-0.0009999342545738083	0.09998684752894718	-0.0009998028071620576	-0.10002630340930825	-0.0009998028071620127	0.10002630340930824	-0.0005000657454262147	-0.20001252745637282	-0.0005000657454261816	0.20001252745637307	-3.943856759384105e-7	-4.91364492745608e-19	7.298126620811858e-18	-2.969791352578375e-19
0.000821	-0.0010000000000000172	-1.6263032562664389e-19	-0.0009999326238950689	0.09998652122127859	-0.0009999326238950316	-0.09998652122127857	-0.000999797916861834	0.10002695598665513	-0.0009997979168618258	-0.10002695598665517	-0.0005000673761049734	-0.20001285376370173	-0.0005000673761048693	0.20001285376370134	-4.0416627631460296e-7	-1.560712693825298e-18	1.5028020064594153e-17	-7.527560652002546e-19
0.000831	-0.0009999999999999974	-5.4210108385640146e-20	-0.0009999309732649838	0.09998619091690955	-0.0009999309732649467	-0.09998619091690947	-0.0009997929667614766	0.10002761655693942	-0.0009997929667614174	-0.10002761655693948	-0.0005000690267350505	-0.20001318406772647	-0.0005000690267350494	0.2000131840677263	-4.1406647710491195e-7	1.2264844969512836e-18	-3.799227065590797e-19	4.891276253428633e-19
0.000841	-0.0009999999999999968	1.5178830414130322e-18	-0.0009999293026848495	0.09998585661591926	-0.0009999293026848298	-0.09998585661591919	-0.000999787956865618	0.10002828512000306	-0.0009997879568656037	-0.10002828512000299	-0.0005000706973151137	0.200013518368368	-0.0005000706973150928	-0.20001351836836803	-4.240862688083491e-7	8.176728108003317e-19	-3.1061220106102214e-19	3.749851386540248e-19
0.000851	-0.0010000000000000005	-3.252606519262094e-19	-0.000999927612155755	0.09998551831838778	-0.0009999276121557526	-0.09998551831838788	-0.000999782887179086	0.10002896167568558	-0.0009997828871790846	-0.10002896167568565	-0.000500072387844316	0.20001385666554714	-0.0005000723878442748	-0.20001385666554694	-4.3422564183108925e-7	-1.3887566010681712e-18	-1.3458355030434255e-17	-6.307315939356663e-19
0.000861	-0.0009999999999999998	-1.0842021727575908e-18	-0.0009999259016790164	0.09998517602439629	-0.0009999259016789772	-0.09998517602439623	-0.0009997777577068086	-0.10002964622382488	-0.0009997777577068039	0.100029646223825	-0.0005000740983210628	0.20001419895918177	-0.0005000740983210148	-0.2000141989591819	-4.4448458644343327e-7	1.056257133355562e-18	-5.975217519125717e-18	6.115173076640265e-19
0.000871	-0.00100000000000001	4.3368086895498777e-19	-0.0009999241712557374	0.09998482973402675	-0.0009999241712557144	-0.09998482973402674	-0.000999772568453601	-0.10003033876425728	-0.0009997725684535823	0.1000303387642573	-0.0005000758287443123	-0.20001454524919052	-0.0005000758287442286	0.20001454524919074	-4.5486309282404964e-7	5.218869711392492e-19	3.024058867739495e-18	2.8743357564006057e-19
0.000881	-0.0010000000000000013	4.336808691335616e-19	-0.0009999224208872613	-0.09998447944736219	-0.0009999224208872399	0.09998447944736226	-0.000999767319424476	-0.10003103929681664	-0.0009997673194244593	0.10003103929681666	-0.0005000775791128009	-0.2000148955354899	-0.0005000775791127504	0.20001489553548996	-4.653611510556033e-7	-1.0127625819114092e-18	-2.033076862888909e-17	-4.786042408199296e-19
0.000891	-0.0009999999999999818	-3.252606514105594e-19	-0.00099992065057481	0.09998412516448657	-0.0009999206505747925	-0.0999841251644866	-0.0009997620106244902	-0.10003174782133492	-0.000999762010624475	0.10003174782133498	-0.0005000793494252382	-0.2000152498179963	-0.0005000793494252254	0.2000152498179964	-4.759787510327792e-7	-7.005730540549697e-20	2.840138168424014e-18	-8.635376134731362e-20
0.000901	-0.001000000000000001	2.168404347202291e-19	-0.0009999188603196589	0.09998376688548496	-0.000999918860319646	-0.09998376688548496	-0.0009997566420586902	0.10003246433764285	-0.0009997566420586875	-0.10003246433764292	-0.0005000811396803175	0.20001560809662447	-0.0005000811396801974	-0.2000156080966243	-4.867158826236244e-7	2.168282540725363e-19	9.265545795671652e-18	7.532825346531611e-20
0.000911	-0.0010000000000000135	-1.5058863121545718e-28	-0.0009999170501230955	-0.09998340461044299	-0.000999917050123088	0.09998340461044292	-0.0009997512137322384	0.10003318884556837	-0.0009997512137322215	-0.1000331888455684	-0.0005000829498769193	-0.20001597037128901	-0.0005000829498769122	0.2000159703712887	-4.975725355325138e-7	-5.070218744083759e-19	1.0031483707956423e-18	-2.7832792884080917e-19
0.000921	-0.0009999999999999968	-3.2526065130082565e-19	-0.000999915219986413	0.09998303833944748	-0.0009999152199864064	-0.09998303833944752	-0.0009997457256503161	-0.10003392134493809	-0.0009997457256502955	0.10003392134493809	-0.0005000847800135655	0.2000163366419025	-0.0005000847800134755	-0.20001633664190258	-5.085486993617621e-7	9.176728093882871e-19	-1.3438083448557678e-17	4.324089725501444e-19
0.000931	-0.0009999999999999957	7.589415206460311e-19	-0.0009999133699110086	-0.09998266807258645	-0.0009999133699110008	0.09998266807258645	-0.000999740177818224	-0.10003466183557658	-0.000999740177818192	0.10003466183557655	-0.000500086630089075	-0.20001670690837817	-0.0005000866300890264	0.20001670690837828	-5.196443635807155e-7	-1.3932127421538172e-18	-1.215897496041998e-18	-6.051242283610048e-19
0.000941	-0.0010000000000000165	-1.0299920633840618e-18	-0.000999911499898096	-0.09998229380994854	-0.0009999114998980924	0.09998229380994848	-0.00099973457024122	0.10003541031730648	-0.0009997345702412125	-0.10003541031730648	-0.0005000885001019972	-0.20001708117062583	-0.0005000885001019647	0.20001708117062608	-5.308595175873994e-7	5.97865261675446e-19	-9.525246063605477e-18	2.570830669304891e-19
0.000951	-0.0009999999999999864	2.168404347053932e-19	-0.0009999096099490774	-0.09998191555162322	-0.0009999096099490656	0.09998191555162324	-0.0009997289029247153	0.10003616678994826	-0.0009997289029246997	-0.10003616678994835	-0.00050009039005094	0.20001745942855717	-0.0005000903900509168	-0.20001745942855692	-5.421941506084331e-7	-1.2476638756504806e-18	2.1664814800124e-17	-6.411874729501772e-19
0.000961	-0.0010000000000000135	-6.505213034830965e-19	-0.0009999077000652568	0.09998153329770118	-0.0009999077000652152	-0.09998153329770122	-0.0009997231758740518	-0.10003693125332092	-0.0009997231758740485	0.10003693125332089	-0.0005000922999348113	0.20001784168208023	-0.0005000922999348067	-0.2000178416820806	-5.536482518389291e-7	1.3019029795066375e-18	-8.81337652409504e-18	6.625154275849607e-19
0.000971	-0.000999999999999994	-1.084202173162855e-19	-0.0009999057702481198	0.09998114704827428	-0.0009999057702480773	-0.09998114704827424	-0.0009997173890949097	0.1000377037072413	-0.0009997173890948818	-0.10003770370724134	-0.0005000942297519739	0.20001822793110494	-0.000500094229751921	-0.2000182279311047	-5.652218102731422e-7	-7.007016071293565e-19	-2.6204716845217158e-17	-4.579824690126511e-19
0.000981	-0.0010000000000000048	-8.402566836076493e-19	-0.0009999038204989011	-0.0999807568034349	-0.0009999038204988983	0.099980756803435	-0.0009997115425926172	-0.10003848415152457	-0.0009997115425925858	0.10003848415152455	-0.0005000961795011694	-0.2000186181755375	-0.0005000961795009933	0.2000186181755374	-5.76914814814715e-7	-7.832665403918511e-19	-1.0961578219558716e-17	-4.1638197223198047e-19
0.000991	-0.0009999999999999924	1.0842021724198845e-18	-0.000999901850819114	-0.09998036256327646	-0.000999901850819093	0.09998036256327646	-0.0009997056363728507	0.10003927258598334	-0.0009997056363728449	-0.1000392725859834	-0.0005000981491808387	-0.2000190124152851	-0.0005000981491807967	0.20001901241528516	-5.887272542935845e-7	9.317639860222635e-19	1.7923885579649524e-18	4.685981812615207e-19
0.001001	-0.000999999999999995	6.505213033520655e-19	-0.000999899861210105	0.09997996432789365	-0.0009998998612100905	-0.09997996432789359	-0.0009996996704413105	0.10004006901042939	-0.000999699670441275	-0.1000400690104294	-0.0005001001387899551	-0.2000194106502524	-0.0005001001387898536	0.20001941065025244	-6.006591173919004e-7	9.087094580711235e-19	3.810942075968684e-18	3.100108166988557e-19
0.001011	-0.0009999999999999963	1.4094628242639755e-18	-0.0009998978516734126	-0.09997956209738172	-0.000999897851673385	0.09997956209738162	-0.0009996936448036777	0.10004087342467158	-0.0009996936448036554	-0.10004087342467163	-0.0005001021483265573	-0.20001981288034515	-0.0005001021483265478	0.20001981288034507	-6.127103926804805e-7	6.067495882941112e-20	2.610894503359214e-17	2.558885473941393e-20
0.001021	-0.0009999999999999879	-7.589415205908967e-19	-0.000999895822210372	0.09997915587183706	-0.0009998958222103439	-0.099979155871837	-0.0009996875594657137	0.10004168582851743	-0.0009996875594656743	-0.10004168582851743	-0.0005001041777896731	-0.20002021910546644	-0.0005001041777896312	0.20002021910546636	-6.248810686404104e-7	2.655002631863249e-18	1.0714818052301952e-17	1.26357352555345e-18
0.001031	-0.0009999999999999916	-6.098637219915329e-19	-0.0009998937728224661	0.09997874565135693	-0.000999893772822444	-0.09997874565135698	-0.0009996814144332138	0.10004250622177226	-0.0009996814144332036	-0.10004250622177226	-0.000500106227177638	0.20002062932551914	-0.0005001062271775695	-0.20002062932551898	-6.371711336064233e-7	2.78758404197365e-19	-2.280885761977365e-18	1.4873510041795565e-19
0.001041	-0.0010000000000000033	3.2526065209715237e-19	-0.000999891703511195	-0.09997833143604001	-0.0009998917035111761	0.0999783314360399	-0.0009996752097121198	0.10004333460423992	-0.0009996752097121175	-0.10004333460423992	-0.0005001082964888341	0.20002104354040443	-0.0005001082964888048	-0.20002104354040454	-6.495805758133664e-7	1.281977306045757e-18	-2.217624926990785e-17	5.283529655013214e-19
0.001051	-0.000999999999999997	2.7105054309474984e-19	-0.0009998896142780157	-0.09997791322598482	-0.0009998896142780042	0.09997791322598489	-0.0009996689453083403	-0.10004417097572159	-0.0009996689453082774	0.10004417097572157	-0.0005001103857220056	0.20002146175002347	-0.0005001103857219247	-0.2000214617500233	-6.621093833604819e-7	-4.994003234363082e-19	-5.749735128580585e-19	-3.239891481898911e-19
0.001061	-0.0010000000000000098	8.673617378598086e-19	-0.0009998875051243862	-0.09997749102129207	-0.0009998875051243715	0.09997749102129203	-0.000999662621227824	-0.10004501533601727	-0.0009996626212278095	0.10004501533601722	-0.00050011249487565	-0.2000218839542765	-0.0005001124948755542	0.2000218839542764	-6.747575442850675e-7	5.038882838745321e-20	1.6869594771104941e-18	2.7328503359575967e-19
0.001071	-0.0010000000000000037	-2.168404346716557e-19	-0.0009998853760519628	0.09997706482206281	-0.0009998853760519555	-0.09997706482206281	-0.000999656237476783	0.10004586768492477	-0.0009996562374767629	-0.10004586768492478	-0.0005001146239480836	-0.20002231015306116	-0.0005001146239480582	0.2000223101530611	-6.875250464662281e-7	1.8219252813204299e-19	3.120017580507201e-18	1.4236588047996538e-19
0.001081	-0.0010000000000000067	-5.421010863621042e-19	-0.0009998832270621354	-0.09997663462839898	-0.000999883227062128	0.09997663462839901	-0.000999649794061149	-0.10004672802223996	-0.0009996497940611363	0.10004672802224	-0.0005001167729378172	-0.2000227403462766	-0.000500116772937792	0.20002274034627673	-7.004118776854056e-7	1.9068289858154426e-19	1.1074369617429226e-17	6.272436008021916e-20
0.001091	-0.0010000000000000015	1.260385025441003e-18	-0.0009998810581565145	-0.0999762004404038	-0.0009998810581564853	0.09997620044040387	-0.0009996432909871538	-0.10004759634775698	-0.000999643290987149	0.10004759634775698	-0.0005001189418434825	-0.2000231745338192	-0.0005001189418434027	0.20002317453381904	-7.134180256306766e-7	4.039882705905321e-19	-2.203232808153255e-17	3.927941761310621e-19
0.001101	-0.0010000000000000033	-6.505213028384713e-19	-0.0009998788693366923	-0.09997576225818115	-0.000999878869336682	0.09997576225818117	-0.0009996367282611035	-0.10004847266126778	-0.0009996367282610835	0.10004847266126768	-0.0005001211306634127	0.200023612715585	-0.0005001211306633335	-0.20002361271558525	-7.265434778091743e-7	-1.5722787491915879e-18	-1.0776102558455863e-17	-6.48689318685395e-19
0.001111	-0.0010000000000000065	1.0842021734668437e-19	-0.0009998766606041294	-0.09997532008183602	-0.0009998766606041096	0.09997532008183597	-0.000999630105889142	0.10004935696256251	-0.0009996301058891278	-0.10004935696256258	-0.0005001233393959006	-0.20002405489146907	-0.0005001233393958637	0.20002405489146896	-7.397882216883873e-7	4.2565654839688995e-19	-5.646813891299094e-18	3.3338282091126725e-19
