0.031571	-0.1	-6.938893903907228e-18	-0.09365445231437243	0.08389999057445907	-0.09365445231437242	-0.08389999057445914	-0.08729628773018344	-0.12616352400888142	-0.0872962877301833	0.12616352400888114	-0.056345547685627634	-0.20950818821206968	-0.056345547685627585	0.2095081882120698	-0.025407424539633346	8.914614127346087e-18	-2.680888348792649e-18	-2.73055620844824e-18
0.031581	-0.1	2.77555756156289e-17	-0.09365166400826234	0.08389048028200545	-0.09365166400826225	-0.08389048028200542	-0.08728994500623033	-0.12618043423241176	-0.08728994500623025	0.12618043423241182	-0.05634833599173761	-0.2095175283898906	-0.056348335991737455	0.20951752838989054	-0.025420109987539474	-8.153016754715905e-18	3.661159104572929e-17	1.9634329661217997e-17
0.031591	-0.10000000000000009	-1.15775249188972e-32	-0.09364887593417152	-0.08388096789659635	-0.09364887593417147	0.08388096789659633	-0.08728360251126935	0.1261973495978741	-0.08728360251126933	-0.126197349597874	-0.05635112406582862	0.20952687058214386	-0.056351124065828484	-0.20952687058214386	-0.02543279497746145	3.393858573155254e-17	2.0264928356124072e-17	-1.9292580139585882e-17
0.031601	-0.09999999999999999	2.6020852139652106e-17	-0.09364608809250846	0.08387145341901793	-0.09364608809250827	-0.08387145341901783	-0.08727726024708507	0.12621427010397107	-0.08727726024708486	-0.12621427010397107	-0.056353911907491894	0.20953621478801387	-0.05635391190749181	-0.20953621478801385	-0.025445479505830173	2.1470839285898636e-17	-8.856831170469636e-18	-3.617757039047891e-17
0.031611	-0.10000000000000003	-1.0408340855860863e-17	-0.09364330048368048	0.08386193685005586	-0.09364330048368046	-0.08386193685005597	-0.08727091821546093	-0.1262311957494053	-0.08727091821546083	0.1262311957494052	-0.05635669951631963	0.20954556100668648	-0.05635669951631955	-0.20954556100668628	-0.02545816356907825	-2.4797334180623603e-18	-1.672863801528107e-17	-5.639950126884505e-19
0.031621	-0.09999999999999995	2.7755575615628892e-17	-0.09364051310809574	-0.08385241819049644	-0.0936405131080955	0.08385241819049645	-0.08726457641818014	0.12624812653287645	-0.08726457641818	-0.12624812653287623	-0.056359486891904426	0.20955490923734615	-0.05635948689190426	-0.20955490923734596	-0.025470847163639898	1.7868817362959788e-17	-3.2336681471541123e-18	-4.3920983190222034e-18
0.031631	-0.09999999999999995	-6.938893903907228e-18	-0.0936377259661609	0.08384289744112527	-0.09363772596616088	-0.08384289744112532	-0.08725823485702451	-0.1262650624530837	-0.08725823485702443	0.12626506245308372	-0.05636227403383911	-0.20956425947917834	-0.05636227403383906	0.20956425947917814	-0.025483530285951128	1.400343368662958e-18	-7.106748957974287e-18	2.110942310242163e-18
0.031641	-0.10000000000000005	7.663793400346868e-32	-0.0936349390582826	0.08383337460272809	-0.09363493905828257	-0.0838333746027281	-0.08725189353377509	-0.12628200350872498	-0.08725189353377494	0.12628200350872487	-0.05636506094171747	-0.20957361173136851	-0.05636506094171739	0.20957361173136876	-0.025496212932449816	-5.976596322395005e-18	-1.2106135048162125e-17	1.890084305347534e-17
0.031651	-0.1	6.938893903907204e-18	-0.09363215238486683	0.08382384967609037	-0.09363215238486661	-0.08382384967609041	-0.08724555245021236	-0.12629894969849637	-0.08724555245021232	0.12629894969849642	-0.05636784761513319	-0.20958296599310253	-0.056367847615133006	0.20958296599310225	-0.025508895099575445	-3.8952482585742167e-17	-1.5302709565836418e-18	-3.085510233424949e-17
0.031661	-0.10000000000000009	-2.7755575615628895e-17	-0.09362936594631929	-0.08381432266199783	-0.09362936594631925	0.08381432266199768	-0.08723921160811536	-0.12631590102109258	-0.08723921160811522	0.12631590102109252	-0.056370634053680826	0.20959232226356522	-0.056370634053680785	-0.20959232226356553	-0.02552157678376948	-2.78276165062487e-17	-1.011045097873254e-17	-1.6752616979376628e-17
0.031671	-0.09999999999999998	-4.1633363423443376e-17	-0.09362657974304521	-0.08380479356123544	-0.09362657974304515	0.0838047935612355	-0.08723287100926266	-0.1263328574752068	-0.08723287100926252	0.12633285747520662	-0.05637342025695499	0.20960168054194322	-0.056373420256954854	-0.2096016805419434	-0.025534257981474965	-6.02319983371398e-17	-5.880984506197445e-18	-2.3352160672728198e-17
0.031681	-0.10000000000000003	6.938893903907244e-18	-0.09362379377544888	-0.08379526237458876	-0.09362379377544884	0.08379526237458867	-0.0872265306554316	0.12634981905953094	-0.0872265306554315	-0.1263498190595309	-0.05637620622455112	0.20961104082742102	-0.056376206224551084	-0.20961104082742082	-0.025546938689136833	1.6348135584276732e-17	3.787683158416542e-17	2.6925003703570414e-18
0.031691	-0.09999999999999998	-1.3877787807814434e-17	-0.0936210080439351	-0.08378572910284288	-0.09362100804393501	0.08378572910284281	-0.08722019054839901	-0.1263667857727556	-0.08722019054839882	0.12636678577275556	-0.056378991956065	-0.20962040311918503	-0.05637899195606494	0.20962040311918478	-0.025559618903201846	-3.013817133313707e-17	2.3131918669497173e-18	-2.701186906200775e-17
0.031701	-0.1	-2.7755575615628898e-17	-0.09361822254890727	0.0837761937467827	-0.09361822254890709	-0.08377619374678257	-0.08721385068994077	0.12638375761356974	-0.08721385068994074	-0.12638375761356968	-0.05638177745109297	0.2096297674164213	-0.05638177745109266	-0.20962976741642103	-0.02557229862011845	3.6096041431843533e-17	1.05491301118105e-17	-1.539489473522457e-17
0.031711	-0.10000000000000003	-2.775557561562891e-17	-0.09361543729076884	-0.0837666563071933	-0.0936154372907688	0.08376665630719321	-0.0872075110818316	0.126400734580661	-0.08720751108183142	-0.12640073458066087	-0.056384562709231215	0.20963913371831533	-0.056384562709231145	-0.2096391337183152	-0.025584977836336807	2.7489066750466825e-18	3.0022824344492378e-18	1.9552851877291745e-17
0.031721	-0.1	1.3877787807814454e-17	-0.09361265226992271	-0.08375711678485939	-0.09361265226992264	0.08375711678485936	-0.0872011717258455	-0.12641771667271556	-0.08720117172584547	0.12641771667271562	-0.05638734773007748	0.2096485020240533	-0.05638734773007725	-0.2096485020240536	-0.025597656548309138	4.729618263171752e-18	-3.755679287712469e-17	-7.847748970739882e-18
0.031731	-0.09999999999999991	1.3877787807814449e-17	-0.0936098674867713	0.0837475751805659	-0.09360986748677111	-0.08374757518056579	-0.08719483262375542	-0.12643470388841827	-0.08719483262375537	0.12643470388841813	-0.056390132513228886	0.20965787233282196	-0.056390132513228684	-0.20965787233282168	-0.02561033475248916	-3.748745207112088e-17	3.542365337702855e-17	-5.287146382697257e-17
0.031741	-0.1000000000000001	3.12036112106085e-32	-0.09360708294171625	0.08373803149509698	-0.09360708294171625	-0.08373803149509704	-0.0871884937773338	0.12645169622645255	-0.08718849377733377	-0.1264516962264525	-0.056392917058283865	0.20966724464380693	-0.05639291705828361	-0.20966724464380682	-0.025623012445332587	-2.1031659671808547e-18	-3.435067487389915e-17	1.261042288291291e-18
0.031751	-0.10000000000000002	-1.38777878078145e-17	-0.09360429863515961	-0.08372848572923769	-0.09360429863515951	0.08372848572923759	-0.08718215518835158	-0.12646869368550018	-0.08718215518835155	0.12646869368549993	-0.056395701364840504	0.20967661895619483	-0.056395701364840456	-0.2096766189561947	-0.02563568962329696	-1.2314743999189151e-17	-1.3251673519954998e-17	2.3758451793441287e-17
0.031761	-0.10000000000000005	-1.3877787807814457e-17	-0.09360151456750196	0.08371893788377194	-0.0936015145675019	-0.0837189378837719	-0.0871758168585793	0.12648569626424158	-0.08717581685857918	-0.12648569626424136	-0.05639848543249833	-0.20968599526917212	-0.05639848543249823	0.20968599526917184	-0.025648366282841586	1.486928476429303e-17	-4.820545724876096e-17	-1.7997664672171217e-17
0.031771	-0.10000000000000003	-1.3877787807814457e-17	-0.09359873073914408	-0.08370938795948424	-0.09359873073914372	0.083709387959484	-0.08716947878978634	-0.1265027039613561	-0.08716947878978631	0.12650270396135607	-0.05640126926085609	0.20969537358192475	-0.056401269260856056	-0.20969537358192472	-0.02566104242042753	-1.08258157640887e-17	-1.2068080237348496e-17	3.4933301048967635e-17
0.031781	-0.09999999999999995	1.3877787807814446e-17	-0.09359594715048584	0.0836998359571585	-0.09359594715048582	-0.08369983595715853	-0.08716314098374121	0.1265197167755214	-0.08716314098374117	-0.12651971677552132	-0.056404052849514275	-0.20970475389364007	-0.05640405284951422	0.20970475389363996	-0.02567371803251762	2.5071092268956422e-17	7.483035149107632e-17	5.3856620107789147e-17
0.031791	-0.09999999999999998	-3.7871107387666476e-32	-0.09359316380192734	-0.08369028187757914	-0.0935931638019273	0.08369028187757918	-0.08715680344221163	-0.12653673470541377	-0.08715680344221152	0.1265367347054137	-0.056406836198072734	0.2097141362035043	-0.056406836198072685	-0.20971413620350435	-0.02568639311557673	-2.8733923562847794e-17	-5.7813239882498545e-18	-1.7635513892263773e-18
0.031801	-0.09999999999999996	2.2551405187698535e-17	-0.09359038069386764	-0.08368072572152999	-0.0935903806938676	0.08368072572152996	-0.08715046616696423	-0.1265537577497082	-0.08715046616696423	0.12655375774970823	-0.05640961930613251	0.20972352051070461	-0.0564096193061325	-0.20972352051070461	-0.025699067666071437	2.2680363106372922e-17	-7.816099919421659e-19	-1.9863250145958802e-17
0.031811	-0.10000000000000003	6.938893903907197e-18	-0.09358759782670525	-0.08367116748979464	-0.09358759782670521	0.08367116748979468	-0.08714412915976502	-0.12657078590707824	-0.08714412915976501	0.12657078590707826	-0.056412402173294955	-0.20973290681442797	-0.05641240217329482	0.20973290681442763	-0.025711741680470124	2.067735464014711e-17	-1.81302005320992e-17	-5.291354492808096e-18
0.031821	-0.1	-1.3877787807814457e-17	-0.09358481520083867	0.0836616071831569	-0.09358481520083833	-0.08366160718315678	-0.08713779242237855	0.1265878191761955	-0.08713779242237854	-0.12658781917619558	-0.056415184799161425	0.2097422951138602	-0.05641518479916141	-0.2097422951138602	-0.025724415155242996	-7.5612970543757e-18	1.7370851367991032e-17	-8.429343011041758e-18
0.031831	-0.10000000000000009	1.3877787807814457e-17	-0.09358203281666562	0.08365204480240047	-0.0935820328166656	-0.08365204480240039	-0.08713145595656903	0.12660485755573114	-0.08713145595656895	-0.1266048575557311	-0.05641796718333447	0.20975168540819059	-0.05641796718333441	-0.2097516854081909	-0.02573708808686221	2.833624941790939e-17	-1.7118143483350292e-18	8.188129974774812e-20
0.031841	-0.09999999999999996	-6.93889390390723e-18	-0.09357925067458353	-0.08364248034830855	-0.0935792506745835	0.08364248034830858	-0.08712511976409928	-0.1266219010443543	-0.08712511976409923	0.12662190104435417	-0.056420749325416575	0.20976107769660435	-0.05642074932541634	-0.20976107769660415	-0.02574976047180151	-1.4208802286614472e-17	-1.7305416706016762e-17	2.1242745958769743e-18
0.031851	-0.10000000000000003	1.3877787807814452e-17	-0.09357646877498942	-0.08363291382166492	-0.09357646877498939	0.08363291382166493	-0.08711878384673158	-0.12663894964073252	-0.08711878384673157	0.12663894964073252	-0.05642353122501076	0.20977047197829007	-0.05642353122501054	-0.2097704719782895	-0.025762432306536923	-1.076806901511836e-18	-2.7387878124381036e-18	1.9298770183050976e-17
0.031861	-0.10000000000000006	1.38777878078145e-17	-0.09357368711827975	0.0836233452232525	-0.09357368711827971	-0.08362334522325258	-0.08711244820622706	-0.12665600334353266	-0.08711244820622696	0.12665600334353258	-0.05642631288172044	0.20977986825243336	-0.05642631288172037	-0.2097798682524333	-0.02577510358754587	1.268066641938741e-17	-4.8955475948524424e-18	1.5326560464556794e-18
0.031871	-0.10000000000000005	-1.3877787807814484e-17	-0.0935709057048504	-0.08361377455385456	-0.09357090570485031	0.08361377455385442	-0.0871061128443462	0.12667306215141966	-0.08710611284434604	-0.12667306215141974	-0.056429094295149806	0.20978926651822324	-0.0564290942951496	-0.2097892665182229	-0.02578777431130796	5.258280055918324e-18	-2.0416797702270827e-17	2.3918364827766138e-17
0.031881	-0.10000000000000006	6.938893903907226e-18	-0.09356812453509693	-0.08360420181425415	-0.09356812453509686	0.08360420181425397	-0.08709977776284782	0.1266901260630572	-0.08709977776284766	-0.12669012606305718	-0.05643187546490304	0.20979866677484696	-0.056431875464903025	-0.20979866677484682	-0.0258004444743044	-2.0913827699577016e-18	2.6119192089756797e-17	1.901720764673084e-17
0.031891	-0.09999999999999999	1.3877787807814435e-17	-0.09356534360941467	-0.08359462700523397	-0.0935653436094146	0.08359462700523394	-0.08709344296349074	-0.12670719507710754	-0.08709344296349071	0.12670719507710737	-0.0564346563905854	-0.2098080690214918	-0.05643465639058537	0.20980806902149182	-0.025813114073018503	-9.050490243931281e-18	1.1631021621436464e-18	6.950440724573673e-18
0.031901	-0.1	-2.775557561562893e-17	-0.093562562928198	0.08358505012757698	-0.09356256292819795	-0.0835850501275769	-0.0870871084480325	0.1267242691922312	-0.08708710844803237	-0.12672426919223131	-0.05643743707180198	-0.20981747325734582	-0.056437437071801905	0.20981747325734626	-0.025825783103935296	6.838876072879514e-18	4.238828593191095e-17	-2.92113515892467e-17
0.031911	-0.09999999999999999	2.7755575615628907e-17	-0.09355978249184119	-0.0835754711820658	-0.09355978249184119	0.08357547118206586	-0.08708077421822906	0.12674134840708826	-0.08708077421822899	-0.12674134840708826	-0.05644021750815887	0.20982687948159714	-0.05644021750815886	-0.20982687948159703	-0.025838451563541667	-1.3837042103673728e-17	3.122497874400764e-17	-1.508897948324736e-17
0.031921	-0.09999999999999996	6.938893903907212e-18	-0.09355700230073798	0.08356589016948304	-0.09355700230073782	-0.08356589016948293	-0.08707444027583676	0.12675843272033652	-0.08707444027583663	-0.12675843272033632	-0.05644299769926182	0.2098362876934326	-0.05644299769926181	-0.2098362876934329	-0.025851119448326455	-3.0337668623307494e-17	-2.216757022639106e-18	1.3728131770576857e-17
0.031931	-0.10000000000000006	-1.387778780781448e-17	-0.09355422235528187	0.08355630709061118	-0.0935542223552818	-0.08355630709061117	-0.08706810662260983	0.12677552213063256	-0.08706810662260975	-0.12677552213063276	-0.05644577764471829	0.2098456978920416	-0.05644577764471814	-0.2098456978920416	-0.025863786754780405	-1.836430537246655e-18	2.026392537174364e-17	-4.996343811821413e-18
0.031941	-0.10000000000000005	-1.9996694577481932e-32	-0.09355144265586549	0.08354672194623243	-0.09355144265586547	-0.08354672194623247	-0.08706177326030208	-0.12679261663663188	-0.08706177326030193	0.12679261663663188	-0.056448557344134676	0.20985511007661134	-0.056448557344134585	-0.20985511007661142	-0.025876453479395913	7.896393331192616e-19	-2.697712780967477e-17	-7.645573781614219e-18
0.031951	-0.10000000000000003	1.387778780781451e-17	-0.09354866320288105	-0.08353713473712893	-0.093548663202881	0.08353713473712893	-0.08705544019066626	-0.12680971623698836	-0.08705544019066623	0.12680971623698833	-0.056451336797119014	0.20986452424633043	-0.056451336797119	-0.2098645242463306	-0.025889119618667557	-1.5891515457794715e-17	-1.297775563357262e-17	2.0568847155378353e-17
0.031961	-0.10000000000000003	6.938893903907304e-18	-0.09354588399672084	0.083527545464083	-0.09354588399672083	-0.08352754546408307	-0.0870491074154542	0.1268268209303543	-0.0870491074154541	-0.12682682093035427	-0.05645411600327929	-0.20987394040038693	-0.056454116003279264	0.20987394040038673	-0.025901785169091685	-8.88837093986299e-18	-4.186608722154267e-18	6.5502375095983135e-18
0.031971	-0.09999999999999999	-1.3877787807814457e-17	-0.09354310503777596	-0.08351795412787642	-0.09354310503777592	0.08351795412787644	-0.08704277493641681	-0.126843930715381	-0.08704277493641675	0.12684393071538105	-0.056456894962224224	-0.20988335853796955	-0.056456894962223836	0.20988335853796924	-0.025914450127166446	-1.504849847131091e-17	-4.431788946543948e-17	2.4238441626888082e-17
0.031981	-0.09999999999999998	6.172910479386055e-33	-0.09354032632643786	-0.0835083607292911	-0.09354032632643769	0.08350836072929099	-0.0870364427553041	0.12686104559071834	-0.08703644275530403	-0.12686104559071837	-0.05645967367356247	0.20989277865826697	-0.05645967367356226	-0.20989277865826664	-0.025927114489391972	-9.91002478924154e-18	2.8249589402926443e-17	-1.5752362075031038e-17
0.031991	-0.10000000000000009	-2.607219634037831e-32	-0.09353754786309654	0.08349876526910863	-0.09353754786309654	-0.08349876526910874	-0.08703011087386496	0.1268781655550146	-0.08703011087386488	-0.12687816555501463	-0.05646245213690346	0.20990220076046698	-0.05646245213690332	-0.20990220076046712	-0.025939778252270385	-1.726399641271265e-18	-8.863196740228331e-17	-9.613196787906568e-18
