9.382295369303995e-6	-0.10000000000000003	-5.872785289230464e-26	-0.09999992609611512	0.0999998604033582	-0.09999992609611505	-0.09999986040335825	-0.09999987682657531	-0.10000020528932786	-0.09999987682657525	0.1000002052893278	-0.05000007390388492	-0.19364930512450812	-0.050000073903884695	0.19364930512450812	-2.463468494827713e-7	-7.679025735501778e-18	5.313890518113335e-18	-1.5582714238007035e-17
9.476118322997024e-6	-0.1	6.938894414356807e-18	-0.09999992624907134	0.09999986069227722	-0.09999992624907128	-0.09999986069227719	-0.09999987708150346	-0.10000020486444638	-0.09999987708150343	0.10000020486444638	-0.05000007375092891	-0.19364930483927856	-0.05000007375092876	0.19364930483927845	-2.458369931580391e-7	-6.711299479992841e-18	8.048545717991179e-18	-1.3272562733045705e-17
9.570879506227e-6	-0.10000000000000003	1.266560969978143e-25	-0.09999992640339621	0.09999986098378166	-0.09999992640339614	-0.09999986098378151	-0.09999987733871281	0.10000020443576284	-0.09999987733871274	-0.10000020443576281	-0.05000007359660378	0.1936493045514962	-0.05000007359660369	-0.19364930455149634	-2.4532257439596535e-7	-1.3789714526246522e-17	-1.9357469607618165e-17	-2.7530528229587765e-17
9.666588301289278e-6	-0.1	-1.9190378518269878e-17	-0.09999992655910034	0.09999986127789114	-0.0999999265591003	-0.09999986127789108	-0.09999987759822092	-0.10000020400324833	-0.09999987759822088	0.10000020400324827	-0.05000007344089963	-0.19364930426114194	-0.05000007344089962	0.19364930426114232	-2.4480355831527446e-7	8.10041608168705e-18	-1.0788097418032937e-17	1.6150974551032328e-17
9.76325418430216e-6	-0.10000000000000003	-1.3877787506204019e-17	-0.09999992671619422	-0.09999986157462563	-0.09999992671619412	0.09999986157462558	-0.0999998778600451	0.10000020356687347	-0.09999987786004505	-0.10000020356687345	-0.05000007328380601	0.19364930396819688	-0.05000007328380591	-0.19364930396819682	-2.442799099596108e-7	1.3056486937033147e-17	-1.55595086191609e-17	2.613465382921906e-17
9.860886726145188e-6	-0.0999999999999999	1.3877787849861116e-17	-0.09999992687468807	0.09999986187400485	-0.09999992687468803	-0.09999986187400482	-0.09999987812420298	0.10000020312660907	-0.09999987812420284	-0.10000020312660901	-0.05000007312531189	-0.19364930367263997	-0.05000007312531177	0.19364930367264008	-2.4375159419249015e-7	-2.2160281587679002e-17	2.1157840951444936e-17	-4.415929368689387e-17
9.959495593406629e-6	-0.09999999999999984	-1.3877787700636913e-17	-0.09999992703459293	0.09999986217604903	-0.09999992703459286	-0.09999986217604905	-0.0999998783907121	0.10000020268242593	-0.09999987839071207	-0.10000020268242592	-0.05000007296540715	-0.19364930337445288	-0.05000007296540701	0.19364930337445269	-2.432185758320129e-7	-2.4097780734423656e-18	-7.707882147367985e-18	-4.950066588988179e-18
0.000010059090549340702	-0.1	-6.9388937882898705e-18	-0.0999999271959191	0.09999986248077805	-0.09999992719591895	-0.0999998624807779	-0.09999987865959034	0.10000020223429441	-0.09999987865959022	-0.10000020223429432	-0.05000007280408102	-0.19364930307361483	-0.050000072804080975	0.19364930307361505	-2.4268081946457587e-7	-1.3272859496241536e-17	1.0139160806844606e-17	-2.64808858369691e-17
0.000010159681454834116	-0.10000000000000003	-6.938893536920374e-18	-0.09999992735867734	0.09999986278821202	-0.0999999273586773	-0.09999986278821188	-0.09999987893085521	-0.10000020178218486	-0.0999998789308552	0.10000020178218495	-0.050000072641322835	0.19364930277010675	-0.05000007264132269	-0.19364930277010634	-2.4213828965243635e-7	1.5430062008817452e-17	-2.79434617322579e-18	3.069183284179065e-17
0.000010261278269382447	-0.09999999999999995	2.0816681862119807e-17	-0.09999992752287822	-0.09999986309837101	-0.09999992752287808	0.09999986309837099	-0.09999987920452465	0.10000020132606796	-0.09999987920452463	-0.10000020132606793	-0.05000007247712182	0.19364930246390774	-0.05000007247712172	-0.193649302463908	-2.4159095077252135e-7	-4.252186490878135e-18	1.5097155838293098e-17	-8.368365812781984e-18
0.000010363891052076278	-0.10000000000000006	-2.7755575657968656e-17	-0.0999999276885325	0.09999986341127552	-0.09999992768853243	-0.0999998634112754	-0.09999987948061644	0.10000020086591367	-0.0999998794806164	-0.10000020086591366	-0.05000007231146755	-0.19364930215499912	-0.0500000723114674	0.19364930215499912	-2.4103876716117424e-7	-1.8670273078483378e-17	-1.6892284138784625e-17	-3.737430317524179e-17
0.000010467529962597029	-0.1	-1.3877787605466918e-17	-0.09999992785565111	-0.09999986372694575	-0.09999992785565107	0.09999986372694561	-0.09999987975914856	-0.10000020040169229	-0.09999987975914854	0.1000002004016922	-0.05000007214434887	-0.19364930184335927	-0.05000007214434885	0.19364930184335932	-2.404817029608366e-7	-2.9703115435128292e-18	-7.32574922575617e-18	-6.038253077069904e-18
0.000010572205262223007	-0.10000000000000009	-2.7755575598327203e-17	-0.09999992802424466	-0.09999986404540187	-0.09999992802424454	0.09999986404540197	-0.09999988004013896	-0.1000001999333738	-0.09999988004013888	0.10000019993337375	-0.05000007197575552	0.19364930152896978	-0.05000007197575551	-0.19364930152897	-2.399197222836967e-7	-1.1037547485253882e-18	-1.3423721878086788e-17	-2.178596188343288e-18
0.000010677927314845244	-0.1	-6.93889399082964e-18	-0.09999992819432378	-0.09999986436666444	-0.09999992819432366	0.09999986436666439	-0.09999988032360546	0.10000019946092814	-0.09999988032360546	-0.10000019946092817	-0.05000007180567645	-0.1936493012118093	-0.0500000718056763	0.19364930121180954	-2.3935278908215255e-7	-2.0063823842334554e-18	2.7697930672188647e-17	-4.077559196968279e-18
0.000010784706587993704	-0.10000000000000003	-8.673616971162241e-18	-0.09999992836589948	-0.09999986469075374	-0.09999992836589941	0.09999986469075375	-0.09999988060956638	-0.10000019898432534	-0.09999988060956634	0.10000019898432536	-0.05000007163410072	-0.19364930089185842	-0.05000007163410061	0.19364930089185822	-2.3878086731185635e-7	-8.48928201568104e-18	-1.959687701279984e-17	-1.701294830783032e-17
0.000010892553653873629	-0.10000000000000007	2.7755575251363516e-17	-0.09999992853898286	-0.09999986501769074	-0.0999999285389826	0.09999986501769059	-0.09999988089803975	-0.10000019850353528	-0.09999988089803968	0.10000019850353525	-0.0500000714610174	0.19364930056909607	-0.05000007146101733	-0.19364930056909607	-2.382039206874551e-7	1.3849608384169238e-17	8.239913642925538e-18	2.75439535958385e-17
0.000011001479190412372	-0.09999999999999995	-1.5475317122069725e-25	-0.09999992871358421	0.09999986534749539	-0.0999999287135842	-0.09999986534749539	-0.09999988118904353	0.10000019801852741	-0.09999988118904353	-0.1000001980185275	-0.05000007128641573	-0.19364930024350255	-0.05000007128641569	0.19364930024350235	-2.3762191296537966e-7	-2.1031633748290044e-17	1.666461033536514e-17	-4.2179088044122356e-17
0.000011111493982316484	-0.10000000000000014	1.0019554188459169e-24	-0.09999992888971512	0.09999986568018888	-0.099999928889715	-0.09999986568018883	-0.0999998814825962	0.1000001975292719	-0.09999988148259611	-0.10000019752927179	-0.05000007111028498	-0.1936492999150574	-0.050000071110284955	0.1936492999150574	-2.3703480777771505e-7	3.8253861314883175e-18	-4.582790744427549e-18	7.628822551107302e-18
0.000011222608922139657	-0.09999999999999995	-2.775557568178259e-17	-0.099999929067386	0.09999986601579146	-0.09999992906738599	-0.09999986601579153	-0.09999988177871574	-0.10000019703573793	-0.09999988177871572	0.10000019703573787	-0.050000070932614105	-0.19364929958374016	-0.050000070932614035	0.19364929958374003	-2.3644256864371589e-7	-7.72788137275414e-18	5.025713305020822e-18	-1.5376525529238187e-17
0.000011334835011361061	-0.1	9.288483025681826e-26	-0.09999992924660812	-0.09999986635432401	-0.09999992924660804	0.09999986635432405	-0.09999988207742057	-0.10000019653789528	-0.09999988207742047	0.10000019653789527	-0.05000007075339205	-0.1936492992495304	-0.050000070753392044	0.19364929924953023	-2.3584515905106698e-7	-1.563909034560687e-17	2.3527972281558297e-17	-3.118342500197213e-17
0.000011448183361474658	-0.10000000000000002	-6.9388931058568116e-18	-0.09999992942739223	-0.09999986669580715	-0.09999992942739222	0.09999986669580727	-0.09999988237872881	-0.10000019603571338	-0.09999988237872878	0.1000001960357134	-0.05000007057260788	-0.19364929891240756	-0.050000070572607774	0.19364929891240779	-2.3524254242418615e-7	3.396173914021681e-18	2.1139841063977666e-17	6.8621729257230624e-18
0.000011562665195089412	-0.1	3.6635821545000413e-25	-0.09999992960974952	-0.09999986704026176	-0.09999992960974952	0.0999998670402618	-0.099999882682659	-0.10000019552916178	-0.09999988268265894	0.1000001955291617	-0.05000007039025042	-0.19364929857235122	-0.050000070390250353	0.19364929857235086	-2.3463468211500401e-7	-6.252921356060713e-18	-1.1449015037978374e-17	-1.2565287580637998e-17
0.000011678291847040294	-0.10000000000000006	-2.7755575782434575e-17	-0.09999992979369093	0.09999986738770866	-0.09999992979369092	-0.0999998673877086	-0.09999988298922939	0.10000019501820982	-0.09999988298922936	-0.1000001950182098	-0.05000007020630917	0.1936492982293408	-0.05000007020630903	-0.19364929822934085	-2.340215413803669e-7	9.593992667476768e-18	-7.016683900386276e-18	1.9289209302725216e-17
0.000011795074765510706	-0.1	1.3877787848051725e-17	-0.09999992997922745	-0.0999998677381685	-0.09999992997922737	0.09999986773816852	-0.09999988329845824	0.10000019450282678	-0.09999988329845821	-0.10000019450282682	-0.05000007002077256	0.19364929788335586	-0.050000070020772544	-0.1936492978833559	-2.3340308348223108e-7	-1.0693396067471041e-17	-9.609663279448588e-18	-2.127206122747951e-17
0.00001191302551316582	-0.1	6.212302197019702e-25	-0.09999993016637025	0.09999986809166236	-0.09999993016637015	-0.09999986809166234	-0.09999988361036422	0.10000019398298222	-0.09999988361036413	-0.10000019398298216	-0.05000006983362976	0.19364929753437576	-0.05000006983362964	-0.19364929753437565	-2.3277927159018701e-7	2.5079913474507406e-18	3.0681935848001527e-17	5.0537217345473805e-18
0.000012032155768297466	-0.10000000000000003	-3.469446830334976e-18	-0.09999993035513027	0.09999986844821109	-0.09999993035513025	-0.09999986844821107	-0.09999988392496557	0.1000001934586453	-0.09999988392496555	-0.10000019345864532	-0.050000069644869846	0.19364929718238	-0.05000006964486978	-0.19364929718237986	-2.3215006892556683e-7	-1.0626440083065241e-17	-1.8145253858477207e-17	-2.133464467093309e-17
0.000012152477325980448	-0.10000000000000003	-6.938895120781994e-18	-0.09999993054551858	-0.09999986880783543	-0.09999993054551848	0.09999986880783542	-0.09999988424228076	0.10000019292978525	-0.09999988424228073	-0.10000019292978524	-0.05000006945448174	0.19364929682734777	-0.05000006945448158	-0.19364929682734783	-2.3151543852128977e-7	1.914475852635371e-17	2.350163450751039e-17	3.825732380495797e-17
0.00001227400209924024	-0.09999999999999998	1.387778790657199e-17	-0.09999993073754622	0.09999986917055641	-0.09999993073754618	-0.09999986917055625	-0.09999988456232826	-0.10000019239637134	-0.09999988456232824	0.10000019239637134	-0.05000006926245393	-0.19364929646925838	-0.05000006926245388	0.19364929646925808	-2.3087534356736102e-7	-3.1136406825939556e-18	-3.211417601068332e-17	-6.286298054284057e-18
0.00001239674212023265	-0.09999999999999998	-2.775557590951226e-17	-0.09999993093122428	-0.09999986953639478	-0.09999993093122427	0.09999986953639488	-0.09999988488512646	-0.10000019185837285	-0.09999988488512644	0.10000019185837285	-0.05000006906877566	-0.1936492961080912	-0.05000006906877564	0.19364929610809103	-2.3022974705375028e-7	-5.244272096239953e-18	-1.2484559571240843e-17	-1.0452223819184366e-17
0.000012520709541434986	-0.09999999999999998	1.3877788473226932e-17	-0.09999993112656405	0.0999998699053718	-0.09999993112656394	-0.09999986990537174	-0.09999988521069407	-0.10000019131575905	-0.09999988521069401	0.100000191315759	-0.050000068873436075	0.19364929574382556	-0.05000006887343597	-0.19364929574382547	-2.2957861209512274e-7	2.5935499743163522e-17	-2.0091409661001884e-17	5.1781719462573254e-17
0.000012645916636849344	-0.09999999999999998	4.8240527679068756e-26	-0.09999993132357622	-0.09999987027750806	-0.09999993132357611	0.09999987027750797	-0.09999988553904912	-0.10000019076849889	-0.09999988553904912	0.1000001907684989	-0.05000006867642377	-0.1936492953764414	-0.05000006867642373	0.19364929537644104	-2.2892190169360307e-7	-1.5191654835073406e-17	5.535497286580949e-17	-3.036939481420528e-17
0.000012772375803217823	-0.10000000000000017	1.3877787669527743e-17	-0.09999993152227221	-0.09999987065282474	-0.09999993152227203	0.09999987065282467	-0.09999988587021051	-0.10000019021656187	-0.0999998858702105	0.10000019021656191	-0.05000006847772781	-0.19364929500591682	-0.05000006847772773	0.1936492950059167	-2.2825957900254448e-7	1.0912397315725804e-17	2.402520776548279e-17	2.1799579897295573e-17
0.000012900099561249988	-0.1000000000000001	-3.462278296944848e-26	-0.09999993172266304	0.09999987103134281	-0.09999993172266297	-0.09999987103134265	-0.09999988620419663	0.10000018965991726	-0.09999988620419656	-0.10000018965991721	-0.050000068277337106	-0.1936492946322322	-0.050000068277336995	0.1936492946322319	-2.275916070274358e-7	-1.0541158287355027e-18	9.560726423344698e-18	-1.979983051892185e-18
0.000013029100556862496	-0.10000000000000002	3.469447093364352e-18	-0.09999993192475941	-0.0999998714130827	-0.0999999319247594	0.09999987141308274	-0.09999988654102551	-0.10000018909853385	-0.0999998865410255	0.10000018909853385	-0.050000068075240545	-0.19364929425536648	-0.05000006807524045	0.19364929425536642	-2.269179488505115e-7	2.732578307810291e-18	1.529455837318245e-17	5.556682524926475e-18
0.00001315939156243113	-0.1	-5.2374114289256455e-25	-0.09999993212857312	0.09999987179806608	-0.099999932128573	-0.09999987179806598	-0.09999988688071619	0.1000001885323814	-0.09999988688071618	-0.10000018853238136	-0.05000006787142699	-0.19364929387529928	-0.05000006787142694	0.19364929387529908	-2.26238567599547e-7	8.225735386951502e-18	1.1805701374236776e-18	1.6374910965385618e-17
0.00001329098547805545	-0.09999999999999999	-1.5405272269721994e-24	-0.0999999323341145	0.09999987218631305	-0.09999993233411439	-0.09999987218631304	-0.09999988722328684	0.10000018796142884	-0.09999988722328672	-0.10000018796142883	-0.05000006766588543	-0.19364929349200943	-0.05000006766588533	0.19364929349200957	-2.2555342637717487e-7	-9.870709659564216e-18	4.325816513647813e-17	-1.980415745900786e-17
0.000013423895332835991	-0.09999999999999999	-2.1684115729648837e-19	-0.09999993254139508	0.09999987257784519	-0.09999993254139505	-0.0999998725778451	-0.09999988756875579	0.10000018738564588	-0.09999988756875573	-0.10000018738564578	-0.05000006745860494	-0.19364929310547693	-0.050000067458604885	0.19364929310547707	-2.2486248844347086e-7	4.052300414549502e-21	-1.627692100083037e-17	1.2836530950193968e-19
0.00001355813428616436	-0.1	1.859840616856188e-26	-0.09999993275042572	0.09999987297268283	-0.09999993275042565	-0.09999987297268284	-0.09999988791714154	0.10000018680500138	-0.09999988791714154	-0.10000018680500142	-0.05000006724957441	-0.19364929271568088	-0.05000006724957437	0.19364929271568093	-2.2416571695174512e-7	4.606019625693486e-18	-2.195497331937651e-17	9.268419052296913e-18
0.000013693715629025988	-0.10000000000000002	3.4694469118328107e-18	-0.09999993296121731	0.09999987337084704	-0.09999993296121729	-0.09999987337084705	-0.0999998882684624	-0.1000001862194652	-0.09999988826846239	0.10000018621946513	-0.050000067038782806	0.19364929232260092	-0.050000067038782764	-0.19364929232260103	-2.234630752077026e-7	1.0403514840465566e-17	-7.109204353224761e-18	2.0763230082166348e-17
0.000013830652785316258	-0.09999999999999998	-6.938894004364794e-18	-0.099999933173781	0.09999987377235835	-0.09999993317378099	-0.09999987377235833	-0.0999998886227368	0.10000018562900652	-0.0999998886227367	-0.10000018562900648	-0.05000006682621909	-0.19364929192621663	-0.050000066826219075	0.19364929192621666	-2.2275452658524247e-7	5.4951625835124905e-18	-5.442327679327357e-18	1.1058468654214045e-17
0.00001396895931316943	-0.09999999999999987	-5.204170853678093e-18	-0.09999993338812765	0.09999987417723762	-0.09999993338812763	-0.09999987417723767	-0.09999988897998278	0.10000018503359497	-0.0999998889799827	-0.10000018503359492	-0.05000006661187234	0.19364929152650723	-0.05000006661187234	-0.19364929152650737	-2.2204003450468376e-7	-9.123904359056846e-18	9.579269602180136e-18	-1.8203332319940067e-17
0.000014108648906301108	-0.09999999999999999	6.938893856572666e-18	-0.0999999336042684	0.09999987458550562	-0.09999993360426838	-0.09999987458550558	-0.0999998893402188	0.10000018443320012	-0.09999988934021872	-0.10000018443319998	-0.050000066395731714	-0.19364929112345258	-0.05000006639573165	0.19364929112345242	-2.2131956249732348e-7	-2.8892701876608124e-17	1.6359533764369696e-17	-5.784308045355598e-17
0.00001424973539536413	-0.10000000000000003	1.3877786971194416e-17	-0.09999993382221416	-0.09999987499718292	-0.099999933822214	0.09999987499718273	-0.09999988970346298	0.10000018382779167	-0.09999988970346285	-0.10000018382779156	-0.0500000661777861	0.19364929071703194	-0.05000006617778604	-0.19364929071703185	-2.2059307419914602e-7	1.015375369584846e-18	-2.3152726392705542e-17	2.017952513095967e-18
