0.008691	-0.40000000000000024	7.37847673096148e-30	-0.3994660406238399	-0.10088585473156243	-0.3994660406238396	0.10088585473156235	-0.39890257550903724	-0.09994131518454206	-0.39890257550903685	0.09994131518454212	-0.21217414206316992	-1.6192800712683461e-16	-0.19002070691875617	1.801259030375681e-16	-0.0010679187523205352	5.038308164288086e-17	3.3258078671613823e-17	1.3831381090618289e-17
0.008701	-0.39999999999999974	-7.760758403450963e-31	-0.39946480934509043	0.10088788812926823	-0.3994648093450904	-0.10088788812926823	-0.3989000258006594	0.09994118428106459	-0.3989000258006591	-0.09994118428106448	-0.212189631757606	5.377580055592108e-16	-0.19001031664107562	-4.601610560600134e-16	-0.0010703813098189281	-3.538740851199206e-17	-2.4692447575755278e-17	-3.415231665937689e-18
0.008711	-0.3999999999999998	8.684176173171724e-30	-0.3994635766420909	0.10088992383647359	-0.3994635766420908	-0.10088992383647373	-0.3988974730535577	0.09994105324744285	-0.3988974730535574	-0.09994105324744287	-0.2122051251761317	7.390601473461911e-16	-0.18999992871675309	-6.623756359382854e-16	-0.001072846715818193	2.4130267740787997e-17	4.860240293835883e-17	-1.2437819176375421e-17
0.008721	-0.3999999999999997	2.775557561565678e-17	-0.39946234251481205	0.1008919618530814	-0.39946234251481205	-0.1008919618530816	-0.3988949172673529	0.09994092208375459	-0.39889491726735277	-0.09994092208375462	-0.21222062231999844	6.213942565587127e-16	-0.1899895431452959	-5.609845228412456e-16	-0.0010753149703762311	-1.8586575340628488e-17	3.57490308637338e-17	-9.534071521870953e-18
0.008731	-0.4	-8.326672684686882e-17	-0.3994611069632247	-0.10089400217899447	-0.3994611069632246	0.1008940021789945	-0.39889235844166543	-0.09994079079007648	-0.3988923584416648	0.09994079079007646	-0.21223612319044619	1.108481683626733e-15	-0.18997915992622333	-9.008269873788588e-16	-0.0010777860735508066	-9.049926799575811e-18	-3.7129085686957835e-18	1.1385719081177489e-17
0.008741	-0.3999999999999997	-2.775557561562908e-17	-0.3994598699873002	0.10089604481411543	-0.39945986998730015	-0.10089604481411532	-0.39888979657611523	-0.09994065936648638	-0.398889796576115	0.09994065936648641	-0.2122516277887192	2.6662440917456487e-16	-0.18996877905905105	-3.2543051326964963e-16	-0.0010802600253997058	-9.94239068760996e-18	-2.7010950884887907e-19	3.6621011672969626e-18
0.008751	-0.4000000000000001	-2.775557561563787e-17	-0.3994586315870098	-0.10089808975834687	-0.39945863158700956	0.10089808975834677	-0.39888723167032136	0.09994052781306155	-0.3988872316703213	-0.0999405278130618	-0.21226713611605796	-2.2000512670809001e-16	-0.18995840054329988	3.7160814523217446e-16	-0.0010827368259808197	8.089487935464825e-18	6.974071865324355e-18	1.8030691667678084e-17
0.008761	-0.4000000000000002	5.551115123126289e-17	-0.3994573917623242	-0.1009001370115911	-0.3994573917623241	0.10090013701159134	-0.3988846637239034	0.09994039612987984	-0.3988846637239033	-0.09994039612988007	-0.21228264817370834	1.2274650364012531e-15	-0.18994802437848549	-1.1314623492664132e-15	-0.001085216475352247	6.649390283027076e-17	4.268734564949186e-17	3.289383163756068e-17
0.008771	-0.4	8.326672684687899e-17	-0.39945615051321387	0.10090218657375088	-0.3994561505132138	-0.10090218657375104	-0.39888209273647907	-0.09994026431701909	-0.39888209273647873	0.09994026431701898	-0.2122981639629162	-2.556778804494555e-16	-0.1899376505641259	3.10478423794217e-16	-0.0010876989735719364	-1.1393180206574097e-18	4.4599099929076476e-17	-1.929548596295659e-18
0.008781	-0.3999999999999998	1.4129872189149456e-29	-0.399454907839651	0.1009042384447283	-0.3994549078396509	-0.1009042384447283	-0.39887951870766647	0.09994013237455665	-0.3988795187076664	-0.09994013237455672	-0.212313683484931	-1.0552431198994898e-15	-0.18992727909973586	9.77451322139108e-16	-0.0010901843206980808	1.2601875180254123e-17	2.127333779763684e-17	2.788222291475309e-17
0.008791	-0.4000000000000002	5.228451984820005e-29	-0.39945366374160574	-0.10090629262442558	-0.39945366374160574	0.10090629262442559	-0.39887694163708315	-0.09994000030257115	-0.3988769416370827	0.09994000030257125	-0.2123292067409987	8.830491686100103e-16	-0.1899169099848347	-8.222679811781418e-16	-0.001092672516788821	4.919184530643334e-18	-3.2017025899473176e-17	3.1800717179180563e-18
0.008801	-0.3999999999999999	5.120782009941363e-30	-0.39945241821904875	0.10090834911274472	-0.39945241821904864	-0.10090834911274478	-0.3988743615243459	-0.09993986810114085	-0.3988743615243455	0.09993986810114097	-0.21234473373237103	4.966691013523813e-16	-0.1899065432189367	-4.852604408333978e-16	-0.0010951635619022842	7.346378098419699e-17	2.973941652708208e-17	8.73006320286715e-18
0.008811	-0.40000000000000013	1.387778780787378e-17	-0.3994511712719518	-0.10091040790958782	-0.3994511712719517	0.10091040790958802	-0.39887177836907145	0.09993973577034378	-0.39887177836907123	-0.09993973577034379	-0.21236026446029144	-5.598551423412113e-16	-0.1898961788015661	4.1779383885878094e-16	-0.001097657456096853	1.326520615733685e-18	3.478928280158251e-17	-6.67213329606587e-18
0.008821	-0.40000000000000036	2.7755575615648e-17	-0.39944992290028497	-0.100912469014857	-0.39944992290028475	0.10091246901485701	-0.3988691921708754	0.09993960331025825	-0.3988691921708751	-0.09993960331025836	-0.212375798926012	7.006704416642834e-17	-0.1898858167322382	-1.2381189475404918e-16	-0.0011001541994310616	-9.684203903412981e-18	3.347484278407088e-17	2.777818518375288e-17
0.008831	-0.4000000000000002	5.551115123125189e-17	-0.3994486731040183	-0.10091453242845357	-0.399448673104018	0.10091453242845333	-0.3988666029293721	-0.09993947072096339	-0.39886660292937187	0.09993947072096315	-0.2123913371307856	-3.45600735220562e-16	-0.1898754570104709	3.488812436591341e-16	-0.0011026537919632206	1.0935007848902602e-17	-1.0742884175611087e-17	6.6841393367188994e-18
0.008841	-0.3999999999999996	5.551115123122043e-17	-0.3994474218831245	0.10091659815027955	-0.39944742188312404	-0.10091659815027958	-0.3988640106441779	0.09993933800253706	-0.39886401064417787	-0.09993933800253714	-0.21240687907585665	4.3072974123351645e-16	-0.18986509963578801	-3.6894135903478134e-16	-0.001105156233751798	3.7548602425737165e-17	3.2165331287259296e-17	6.548579550815371e-18
0.008851	-0.39999999999999997	-5.334562871111379e-30	-0.39944616923757215	0.10091866618023639	-0.3994461692375719	-0.10091866618023645	-0.3988614153149064	0.09993920515505884	-0.398861415314906	-0.09993920515505893	-0.21242242476248352	-1.482502469834827e-15	-0.18985474460770374	1.30186046811156e-15	-0.0011076615248555952	5.433752294401034e-17	-3.2967455149115624e-18	1.7295178306764277e-17
0.008861	-0.3999999999999999	2.0965715728220362e-30	-0.39944491516733377	0.10092073651822604	-0.3994449151673337	-0.10092073651822593	-0.3988588169411723	-0.0999390721786074	-0.39885881694117176	0.09993907217860742	-0.21243797419191499	4.253072633501166e-16	-0.18984439192574137	-4.440375783051881e-16	-0.0011101696653329767	-7.030988048960867e-17	1.0672740543757467e-17	-3.9321577385493404e-17
0.008871	-0.39999999999999997	-1.38777878078508e-17	-0.3994436596723785	0.10092280916414915	-0.3994436596723784	-0.10092280916414921	-0.39885621552258765	0.09993893907326205	-0.3988562155225872	-0.09993893907326189	-0.21245352736541193	-7.54312296110121e-17	-0.18983404158941364	1.8135602750322524e-16	-0.0011126806552428788	2.97321993453296e-17	-8.549100982874292e-18	8.146674619902353e-18
0.008881	-0.40000000000000013	6.938893903902646e-18	-0.3994424027526781	0.10092488411790745	-0.399442402752678	-0.1009248841179074	-0.39885361105876616	0.09993880583910174	-0.39885361105876554	-0.09993880583910156	-0.21246908428421812	8.3028137314416e-16	-0.18982369359824955	-7.84055894396442e-16	-0.001115194494643934	-9.69275160295363e-18	4.75030467227645e-17	-5.155773251840293e-18
0.008891	-0.4000000000000001	-1.548494912924291e-29	-0.39944114440820233	0.10092696137940231	-0.3994411444082023	-0.10092696137940237	-0.3988510035493196	0.09993867247620564	-0.3988510035493195	-0.0999386724762058	-0.21248464494959912	8.25601108223295e-16	-0.18981334795176122	-7.541410937997801e-16	-0.0011177111835952683	-1.7719463816395063e-17	-1.853381774092649e-17	1.3499221542638766e-17
0.008901	-0.40000000000000013	-3.037453828139075e-29	-0.3994398846389226	0.1009290409485345	-0.3994398846389224	-0.10092904094853455	-0.39884839299386093	0.09993853898465402	-0.39884839299386055	-0.09993853898465385	-0.21250020936280706	2.935187643157216e-16	-0.18980300464947167	-2.975914962617615e-16	-0.0011202307221553948	1.5443200281095162e-17	4.158846986845506e-17	5.709184317592965e-18
0.008911	-0.40000000000000024	9.714451465462481e-17	-0.39943862344480857	-0.10093112282520537	-0.39943862344480846	0.1009311228252056	-0.39884577939200017	0.09993840536452575	-0.39884577939200017	-0.0999384053645261	-0.21251577752509537	-5.742508084723603e-18	-0.18979266369090458	-3.801964786427754e-17	-0.001122753110383731	5.5719329084558956e-18	-3.415371572452035e-18	-2.5535086797165567e-17
0.008921	-0.4	7.695132016925656e-29	-0.39943736082583065	0.10093320700931556	-0.3994373608258305	-0.10093320700931559	-0.39884316274334886	-0.09993827161590146	-0.3988431627433488	0.09993827161590124	-0.21253134943772542	-4.0707911514915325e-16	-0.18978232507557663	4.434665174983232e-16	-0.0011252783483389536	2.2032966294989964e-17	-2.3532628879675734e-17	1.1453078103837178e-17
0.008931	-0.40000000000000024	-8.364505991166946e-30	-0.39943609678195996	-0.10093529350076613	-0.3994360967819599	0.10093529350076605	-0.3988405430475169	0.09993813773886007	-0.39884054304751665	-0.09993813773886	-0.21254692510195403	1.0620458674032051e-15	-0.18977198880301197	-9.48865881091394e-16	-0.0011278064360804617	2.3131272678870227e-17	2.886680427550595e-18	9.36497569639241e-18
0.008941	-0.4000000000000003	-5.5511151231244965e-17	-0.3994348313131667	0.10093738229945738	-0.3994348313131666	-0.10093738229945738	-0.39883792030411513	0.09993800373348231	-0.39883792030411475	-0.09993800373348218	-0.2125625045190425	-1.1775976205742033e-15	-0.18976165487272872	1.112194416312005e-15	-0.0011303373736672936	-2.9729552175467744e-17	1.0205398348722278e-17	-1.695563360373311e-17
0.008951	-0.3999999999999997	4.163336342346677e-17	-0.3994335644194209	0.10093947340529047	-0.39943356441942074	-0.10093947340529041	-0.39883529451275074	-0.09993786959984766	-0.3988352945127507	0.0999378695998476	-0.2125780876902483	-8.186038972364041e-16	-0.18975132328425026	6.926401101846214e-16	-0.0011328711611588013	-1.8737462653846595e-17	1.987094452889843e-17	-1.791118702776803e-17
0.008961	-0.39999999999999986	-5.5511151231207944e-17	-0.3994322961006931	-0.10094156681816553	-0.3994322961006931	0.10094156681816553	-0.3988326656730347	0.09993773533803722	-0.3988326656730347	-0.09993773533803742	-0.21259367461683376	7.5362250180271495e-16	-0.18974099403709688	-7.990869305224686e-16	-0.0011354077986142715	-3.2030348471700866e-17	-3.529606655954835e-17	6.307177074057908e-19
0.008971	-0.4000000000000001	-5.5511151231246056e-17	-0.39943102635695354	0.10094366253798302	-0.3994310263569535	-0.10094366253798298	-0.3988300337845746	0.09993760094813116	-0.3988300337845743	-0.099937600948131	-0.21260926530005733	-9.818875519121885e-16	-0.18973066713079403	8.989977225315178e-16	-0.0011379472860931312	1.6010354144026243e-18	-8.603984459613182e-20	1.3553106117794737e-17
0.008981	-0.40000000000000013	6.938893904016362e-18	-0.39942975518817275	0.10094576056464342	-0.39942975518817264	-0.10094576056464344	-0.3988273988469777	0.09993746643020976	-0.39882739884697727	-0.09993746643020972	-0.21262485974118978	-1.4891507902306582e-16	-0.18972034256485576	5.30281922770307e-17	-0.0011404896236547266	1.7922076596036763e-17	3.87478240349964e-17	3.7814092807913644e-17
0.008991	-0.4	5.551115123125278e-17	-0.39942848259432095	0.10094786089804718	-0.39942848259432057	-0.10094786089804714	-0.39882476085985213	-0.09993733178435389	-0.3988247608598516	0.09993733178435425	-0.21264045794147826	5.769998226249599e-16	-0.18971002033881845	-5.980365927571463e-16	-0.001143034811358771	6.384264614911786e-18	5.63728979710241e-18	6.633106248401807e-18
0.009001	-0.4000000000000004	1.3877787807821486e-17	-0.3994272085753677	0.10094996353809367	-0.3994272085753677	-0.10094996353809375	-0.39882211982280336	-0.09993719701064452	-0.398822119822803	0.09993719701064462	-0.2126560599022027	-4.238213881981485e-16	-0.18969970045219134	3.809818064924916e-16	-0.0011455828492647896	-4.730493181823805e-17	2.4744828280731523e-17	-4.0045480730129926e-17
0.009011	-0.40000000000000024	5.551115123128429e-17	-0.39942593313128416	-0.10095206848468395	-0.399425933131284	0.10095206848468388	-0.3988194757354385	0.09993706210916253	-0.3988194757354381	-0.09993706210916267	-0.21267166562462259	-5.037388643701856e-16	-0.189689382904501	4.1459241800856626e-16	-0.0011481337374324764	-7.001943990457572e-18	-7.059202045202872e-18	6.8382328546823445e-18
0.009021	-0.4000000000000002	1.458390711549449e-29	-0.39942465626203916	0.10095417573771685	-0.399424656262039	-0.10095417573771698	-0.3988168285973632	-0.09993692707998882	-0.3988168285973629	0.09993692707998895	-0.21268727510999844	-5.13262860565353e-16	-0.18967906769527507	5.492300219842173e-16	-0.0011506874759215169	-6.6573839695426534e-18	6.5755574020908005e-18	1.2012628292109525e-18
0.009031	-0.4	-2.2542749729238117e-29	-0.3994233779676043	-0.10095628529709318	-0.39942337796760413	0.10095628529709322	-0.39881417840818295	0.09993679192320529	-0.3988141784081829	-0.09993679192320516	-0.21270288835960496	-3.385887578738971e-16	-0.1896687548240297	2.516732419886214e-16	-0.0011532440647916218	-7.823361639658196e-17	-2.138534960363293e-17	-2.6409757994670676e-19
0.009041	-0.4000000000000002	-6.938893903909123e-17	-0.3994220982479488	-0.10095839716271224	-0.3994220982479486	0.10095839716271214	-0.3988115251675027	0.09993665663889267	-0.3988115251675022	-0.09993665663889251	-0.21271850537470097	4.3077172925744883e-17	-0.18965844429029485	-1.1855078157104551e-16	-0.0011558035041029186	3.188313211687467e-17	-2.3470122698459647e-17	1.4294049148332453e-17
0.009051	-0.3999999999999999	1.110223024625257e-16	-0.39942081710304256	-0.10096051133447356	-0.39942081710304256	0.10096051133447358	-0.3988088688749251	-0.09993652122713258	-0.398808868874925	0.09993652122713254	-0.21273412615655826	-1.5583960594001474e-15	-0.18964813609359119	1.3033266765872568e-15	-0.0011583657939150745	-3.3298487362389065e-18	-9.168957586081974e-18	-9.995686208832196e-18
0.009061	-0.40000000000000036	2.1642456188501183e-29	-0.399419534532856	0.10096262781227712	-0.3994195345328559	-0.10096262781227691	-0.39880620953005563	0.0999363856880068	-0.39880620953005536	-0.09993638568800677	-0.21274975070644656	8.893491510683722e-16	-0.1896378302334427	-7.462490327818114e-16	-0.001160930934288219	-4.303218384147235e-17	8.01545402673579e-18	2.0833921916866685e-17
0.009071	-0.40000000000000013	-7.237040162872842e-29	-0.3994182505373588	-0.10096474659602164	-0.39941825053735874	0.10096474659602168	-0.3988035471324965	-0.09993625002159713	-0.3988035471324964	0.09993625002159688	-0.21276537902563417	-7.165403896977548e-16	-0.1896275267093729	6.514360635036162e-16	-0.0011634989252824542	-3.472544284208555e-17	1.561376119255454e-17	-3.220949946322437e-17
0.009081	-0.40000000000000013	-1.5587657850252523e-29	-0.3994169651165212	-0.1009668676856072	-0.39941696511652097	0.10096686768560725	-0.39880088168185085	-0.09993611422798535	-0.3988008816818504	0.09993611422798526	-0.21278101111539263	-1.9457597537199592e-16	-0.1896172255209056	1.667302775206561e-16	-0.0011660697669579453	-5.964788942393738e-18	-3.226177375418363e-17	-1.5384372416911184e-17
0.009091	-0.4000000000000001	-6.603050272449798e-30	-0.39941567827031277	0.10096899108093274	-0.3994156782703127	-0.10096899108093287	-0.39879821317772085	0.09993597830725345	-0.3987982131777206	-0.09993597830725359	-0.21279664697698655	9.25375678987872e-18	-0.18960692666757292	-1.8653117996918856e-17	-0.001168643459374778	-1.0147204040667845e-17	-1.4401848565869995e-17	3.0565271670707247e-19
0.009101	-0.40000000000000013	5.5511151231255504e-17	-0.3994143899987033	0.10097111678189734	-0.39941438999870316	-0.10097111678189745	-0.39879554161970737	0.09993584225948392	-0.39879554161970715	-0.09993584225948382	-0.2128122866116977	-1.9056619789451368e-16	-0.18959663014888767	2.2022410636031286e-16	-0.0011712200025932528	-2.22582121133088e-17	-3.952984489031561e-17	-2.5926293841926043e-17
0.009111	-0.3999999999999999	1.7776909664932855e-29	-0.39941310030166316	0.10097324478840025	-0.39941310030166316	-0.1009732447884004	-0.3987928670074127	-0.09993570608475885	-0.3987928670074122	0.09993570608475875	-0.21282793002079392	4.99645502007558e-16	-0.1895863359643813	-5.326174586572615e-16	-0.0011737993966737504	-4.723768564756044e-17	-2.9104469387347427e-17	-1.6503013672455592e-18
0.009121	-0.3999999999999999	9.522668940426862e-30	-0.39941180917916164	0.10097537510034059	-0.3994118091791616	-0.10097537510034045	-0.3987901893404367	0.09993556978316094	-0.3987901893404366	-0.09993556978316077	-0.2128435772055451	-1.046576852894995e-15	-0.1895760441135817	9.025445161296301e-16	-0.0011763816416767213	-3.804841626301694e-18	-1.0016917279681661e-18	-1.3389318819338223e-17
